from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005283,8003000,11,17,143,90,630,Detmold
8005283,8005283,29,34,193,120,1050,Detmold
8005322,8005276,31,35,83,60,540,Detmold
8005322,8005322,55,69,179,30,2520,Detmold
8005322,8006449,4,7,206,30,990,Detmold
8005336,8005336,32,34,102,90,480,Detmold
8005336,8006379,17,17,143,120,240,Detmold
8005415,8000744,15,18,170,105,840,Detmold
8005415,8005415,25,37,131,60,810,Detmold
8005415,8005810,10,19,101,30,690,Detmold
8005708,8005340,1,18,8,0,180,Detmold
8005708,8005708,6,36,38,0,600,Detmold
8005810,8000215,11,19,118,30,990,Detmold
8005810,8005415,15,18,165,105,810,Detmold
8005810,8005810,24,37,136,60,810,Detmold
8005930,8004630,12,18,113,45,390,Detmold
8005930,8005930,18,34,109,45,480,Detmold
8005930,8079069,8,16,126,30,510,Detmold
8006091,8000733,13,17,215,60,870,Detmold
8006091,8005104,14,16,201,90,900,Detmold
8006091,8006091,26,32,201,60,870,Detmold
8006449,8002933,6,7,1290,240,4830,Detmold
8006449,8003168,8,8,1316,345,6510,Detmold
8006449,8005322,3,7,21,0,60,Detmold
8006449,8006449,19,29,619,60,6630,Detmold
8070734,8000957,8,16,109,30,480,Detmold
8070734,8002978,12,17,115,60,360,Detmold
8070734,8070734,18,33,105,30,480,Detmold
8079069,8000953,10,16,109,45,570,Detmold
8079069,8005930,11,18,110,60,390,Detmold
8079069,8079069,19,34,115,60,570,Detmold
