from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003772,8002978,6,16,32,0,240,Detmold
8003772,8003772,22,33,176,90,900,Detmold
8004630,8000215,13,14,171,75,870,Detmold
8004630,8000953,1,1,240,240,240,Detmold
8004630,8002737,12,18,210,150,660,Detmold
8004630,8004630,43,64,189,135,1140,Detmold
8004630,8005930,10,16,232,120,1140,Detmold
8004777,8000335,4,8,101,30,300,Detmold
8004777,8004777,6,16,45,0,210,Detmold
8004919,8001894,5,16,24,0,270,Detmold
8005276,8002262,28,35,179,90,1320,Detmold
8005276,8005276,66,69,303,210,1500,Detmold
8005276,8005322,32,34,425,360,1500,Detmold
8005283,8003655,15,17,104,60,330,Detmold
8005283,8005283,27,34,142,90,1110,Detmold
8005322,8005276,34,35,186,90,1350,Detmold
8005322,8005322,65,69,281,180,1500,Detmold
8005322,8006449,7,7,244,210,630,Detmold
8005415,8000744,16,18,192,180,570,Detmold
8005415,8005415,33,37,162,150,870,Detmold
8005415,8005810,17,19,156,120,900,Detmold
8005708,8005340,7,18,52,0,390,Detmold
8005708,8005708,15,36,49,0,390,Detmold
8005810,8000215,17,19,133,90,870,Detmold
8005810,8005415,16,18,170,180,540,Detmold
8005810,8005810,33,37,162,150,900,Detmold
8005930,8004630,14,18,227,150,810,Detmold
8005930,8005930,28,34,240,135,1140,Detmold
8005930,8079069,12,16,278,150,1140,Detmold
8006091,8000733,16,18,377,330,750,Detmold
8006091,8005104,17,18,445,405,870,Detmold
8006091,8006091,34,36,357,315,810,Detmold
8006449,8002933,6,7,330,300,810,Detmold
8006449,8003168,8,8,574,390,1410,Detmold
8006449,8005322,7,7,180,180,450,Detmold
8006449,8006449,26,29,291,210,900,Detmold
8070734,8000957,11,16,291,270,900,Detmold
8070734,8002978,16,17,291,300,870,Detmold
8070734,8070734,26,33,282,270,900,Detmold
8079069,8000953,10,16,268,90,1140,Detmold
8079069,8005930,16,18,240,150,840,Detmold
8079069,8079069,27,34,252,120,1140,Detmold
