from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8070734,8,15,94,60,240,Detmold
8003000,8001420,15,32,194,0,4380,Detmold
8003000,8003000,35,64,235,30,4380,Detmold
8003000,8003655,14,18,328,90,3300,Detmold
8003096,8000048,19,19,575,540,1140,Detmold
8003096,8000315,18,18,200,150,780,Detmold
8003096,8003096,37,37,344,300,1140,Detmold
8003288,8000957,11,15,118,120,300,Detmold
8003288,8001201,10,16,69,45,480,Detmold
8003288,8002824,20,31,219,120,1890,Detmold
8003288,8003288,47,62,162,60,1920,Detmold
8003633,8002916,4,18,62,0,990,Detmold
8003633,8003633,7,37,96,0,1260,Detmold
8003633,8003634,7,19,139,0,1290,Detmold
8003634,8003633,2,18,62,0,1050,Detmold
8003655,8003000,9,18,290,15,4380,Detmold
8003655,8003655,22,36,312,60,4380,Detmold
8003655,8005283,13,18,342,135,3300,Detmold
8003772,8001894,10,15,104,90,240,Detmold
8003772,8002978,5,15,32,0,270,Detmold
8003772,8003772,16,30,75,30,300,Detmold
8004630,8000215,5,14,176,0,2280,Detmold
8004630,8002737,5,19,133,0,1350,Detmold
8004630,8004630,34,66,120,30,1440,Detmold
8004630,8005930,7,18,112,0,990,Detmold
8004777,8000335,5,8,38,30,90,Detmold
8004777,8004777,8,16,8,15,60,Detmold
8004777,8004868,3,8,49,0,210,Detmold
8004868,8000233,4,10,60,0,300,Detmold
8004868,8004777,1,7,0,-30,150,Detmold
8004868,8004868,10,20,64,15,390,Detmold
8004919,8001894,4,15,30,0,210,Detmold
8005276,8002262,0,31,0,0,0,Detmold
8005276,8005276,3,64,15,0,780,Detmold
8005276,8005322,3,33,29,0,780,Detmold
8005283,8003655,9,18,300,30,4380,Detmold
8005283,8005283,23,36,319,60,4380,Detmold
8005322,8005276,0,31,0,0,0,Detmold
8005322,8005322,3,64,15,0,780,Detmold
8005322,8006449,3,8,15,0,60,Detmold
8005336,8005336,33,34,107,90,480,Detmold
8005336,8006379,17,17,145,90,510,Detmold
8005415,8000744,13,18,368,120,4380,Detmold
8005415,8005415,24,36,342,120,4380,Detmold
8005415,8005810,11,18,328,105,3480,Detmold
8005708,8005340,3,18,43,0,750,Detmold
8005708,8005708,6,37,32,0,780,Detmold
8005810,8000215,12,18,318,90,3480,Detmold
8005810,8005415,13,18,355,105,4380,Detmold
8005810,8005810,25,36,340,105,4380,Detmold
8005930,8004630,11,19,171,30,1470,Detmold
8005930,8005930,16,37,139,0,1470,Detmold
8005930,8079069,8,18,117,0,960,Detmold
8006091,8000733,14,15,502,300,1680,Detmold
8006091,8005104,14,15,260,240,480,Detmold
8006091,8006091,29,30,360,240,1740,Detmold
8006449,8002933,5,12,42,0,240,Detmold
8006449,8005322,5,6,155,120,420,Detmold
8006449,8006449,14,23,261,60,2460,Detmold
8070734,8000957,10,15,116,60,300,Detmold
8070734,8002978,10,15,112,120,300,Detmold
8070734,8070734,18,30,106,90,300,Detmold
8079069,8000953,8,18,103,0,960,Detmold
8079069,8005930,9,19,171,0,1500,Detmold
8079069,8079069,16,37,142,0,1470,Detmold
