from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8003772,12,18,153,105,750,Detmold
8002978,8070734,12,16,114,45,540,Detmold
8003000,8001420,21,34,51,30,270,Detmold
8003000,8003000,37,65,67,30,810,Detmold
8003000,8003655,12,19,46,30,240,Detmold
8003096,8000048,15,23,257,120,900,Detmold
8003096,8000315,13,21,94,30,510,Detmold
8003096,8003096,27,44,155,30,870,Detmold
8003288,8000233,8,8,169,120,540,Detmold
8003288,8000957,11,18,155,90,840,Detmold
8003288,8001201,13,20,86,60,480,Detmold
8003288,8002824,18,32,150,30,1530,Detmold
8003288,8003288,62,88,139,60,1350,Detmold
8003633,8002916,5,20,30,0,300,Detmold
8003633,8003633,15,40,52,0,360,Detmold
8003633,8003634,17,20,102,90,360,Detmold
8003634,8003633,4,20,20,0,300,Detmold
8003655,8003000,10,18,47,30,210,Detmold
8003655,8003655,22,37,54,60,240,Detmold
8003655,8005283,13,19,57,30,210,Detmold
8003772,8001894,12,18,128,45,720,Detmold
8003772,8002978,2,16,8,0,60,Detmold
8003772,8003772,13,34,79,0,720,Detmold
8004630,8000215,9,14,88,30,660,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,8,20,51,0,390,Detmold
8004630,8004630,40,69,82,30,810,Detmold
8004630,8005930,10,19,84,60,420,Detmold
8004777,8000335,7,8,94,60,330,Detmold
8004777,8004777,3,16,15,0,240,Detmold
8004777,8004868,5,8,34,30,90,Detmold
8004868,8000233,18,29,64,30,420,Detmold
8004868,8004777,4,8,49,15,300,Detmold
8004868,8004868,43,58,384,90,3600,Detmold
8005276,8002262,20,35,76,60,360,Detmold
8005276,8005276,43,70,91,60,480,Detmold
8005276,8005322,18,35,99,60,480,Detmold
8005283,8003655,12,18,62,60,240,Detmold
8005283,8005283,28,37,70,60,210,Detmold
8005322,8005276,25,35,88,60,390,Detmold
8005322,8005322,43,70,80,30,480,Detmold
8005322,8006449,2,8,15,0,60,Detmold
8005336,8002933,6,7,90,30,330,Detmold
8005336,8005336,31,34,187,120,1620,Detmold
8005336,8006379,17,17,295,180,1650,Detmold
8005415,8000744,16,19,114,120,270,Detmold
8005415,8005415,19,39,68,0,270,Detmold
8005415,8005810,7,20,51,0,300,Detmold
8005708,8005340,4,19,14,0,240,Detmold
8005708,8005708,14,38,101,0,900,Detmold
8005810,8000215,9,20,58,0,330,Detmold
8005810,8005415,14,19,99,120,240,Detmold
8005810,8005810,21,39,78,60,360,Detmold
8005930,8004630,13,20,90,30,510,Detmold
8005930,8005930,19,39,82,0,480,Detmold
8005930,8079069,10,19,95,60,420,Detmold
8006091,8000733,12,18,220,90,1950,Detmold
8006091,8005104,14,19,141,60,480,Detmold
8006091,8006091,30,37,179,60,2550,Detmold
8006449,8002933,6,7,669,720,1590,Detmold
8006449,8003168,8,8,596,450,1530,Detmold
8006449,8005322,2,7,21,0,90,Detmold
8006449,8006449,17,30,279,30,1560,Detmold
8070734,8000957,12,16,122,75,540,Detmold
8070734,8002978,12,18,150,105,810,Detmold
8070734,8070734,21,34,130,60,780,Detmold
8079069,8000953,10,19,88,60,420,Detmold
8079069,8005930,9,20,68,0,480,Detmold
8079069,8079069,17,39,79,0,480,Detmold
