from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004868,8004777,7,7,69,90,90,Detmold
8004868,8004868,34,56,114,30,1170,Detmold
8004919,8001894,1,15,84,0,1260,Detmold
8005276,8002262,27,32,112,60,840,Detmold
8005276,8005276,40,64,103,30,990,Detmold
8005276,8005322,11,32,89,0,960,Detmold
8005283,8003655,4,18,28,0,240,Detmold
8005283,8005283,20,36,48,30,240,Detmold
8005322,8005276,29,32,129,60,840,Detmold
8005322,8005322,40,64,93,30,960,Detmold
8005322,8006449,3,8,98,0,480,Detmold
8005415,8000744,4,18,38,0,240,Detmold
8005415,8005415,6,36,23,0,240,Detmold
8005415,8005810,2,18,13,0,180,Detmold
8005708,8005340,7,18,75,0,510,Detmold
8005708,8005708,18,37,113,0,930,Detmold
8005810,8000215,3,18,13,0,180,Detmold
8005810,8005415,4,18,32,0,240,Detmold
8005810,8005810,6,36,22,0,240,Detmold
8005930,8004630,2,19,11,0,150,Detmold
8005930,8005930,3,37,8,0,180,Detmold
8005930,8079069,1,18,3,0,60,Detmold
8006091,8000733,8,17,34,0,240,Detmold
8006091,8005104,9,17,49,30,300,Detmold
8006091,8006091,26,34,51,30,300,Detmold
8006449,8000171,5,5,510,330,1530,Detmold
8006449,8002933,6,6,135,120,270,Detmold
8006449,8003168,1,1,600,600,600,Detmold
8006449,8005322,5,7,266,60,1020,Detmold
8006449,8006449,18,27,247,60,1590,Detmold
8070734,8000957,2,15,68,0,960,Detmold
8070734,8002978,5,15,20,0,120,Detmold
8070734,8070734,3,30,36,0,960,Detmold
8079069,8000953,1,18,2,0,30,Detmold
8079069,8005930,2,19,11,0,150,Detmold
8079069,8079069,3,37,6,0,120,Detmold
