from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001894,8001894,12,33,44,0,420,Detmold
8001894,8003772,7,16,13,0,30,Detmold
8001894,8004919,6,17,55,0,360,Detmold
8002737,8001686,9,18,83,15,360,Detmold
8002737,8002737,14,34,78,0,420,Detmold
8002737,8004630,5,16,71,0,390,Detmold
8002801,8000315,6,19,54,0,270,Detmold
8002801,8001335,7,16,77,0,360,Detmold
8002801,8002801,17,35,68,0,330,Detmold
8002824,8001118,25,32,164,60,1110,Detmold
8002824,8002824,46,63,157,60,1140,Detmold
8002824,8003288,24,31,143,60,960,Detmold
8002916,8000215,5,17,44,0,240,Detmold
8002916,8002916,5,35,27,0,240,Detmold
8002916,8003633,4,18,42,0,300,Detmold
8002978,8002978,17,33,67,30,450,Detmold
8002978,8003772,8,17,78,0,420,Detmold
8002978,8070734,7,16,68,0,330,Detmold
8003000,8001420,24,33,213,30,2400,Detmold
8003000,8003000,44,62,223,60,2430,Detmold
8003000,8003655,8,9,270,90,1110,Detmold
8003000,8005283,8,8,390,255,930,Detmold
8003096,8000048,20,21,330,300,1260,Detmold
8003096,8000315,19,20,190,165,480,Detmold
8003096,8003096,38,41,215,150,1200,Detmold
8003288,8000233,8,8,266,120,1020,Detmold
8003288,8000957,10,17,92,60,450,Detmold
8003288,8001201,12,16,182,120,870,Detmold
8003288,8002824,18,32,184,75,1170,Detmold
8003288,8003288,62,83,183,90,1200,Detmold
8003633,8002916,2,17,18,0,210,Detmold
8003633,8003633,6,35,33,0,420,Detmold
8003633,8003634,5,18,68,0,510,Detmold
8003634,8003633,2,17,14,0,210,Detmold
8003655,8003000,8,9,77,30,270,Detmold
8003655,8003655,12,18,175,75,1080,Detmold
8003655,8005283,7,9,310,120,1080,Detmold
8003772,8001894,10,17,92,30,450,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,10,33,45,0,450,Detmold
8004630,8000215,6,14,54,0,270,Detmold
8004630,8000953,1,1,90,90,90,Detmold
8004630,8002737,7,18,78,0,390,Detmold
8004630,8004630,35,64,134,30,2520,Detmold
8004630,8005930,6,16,90,0,420,Detmold
8004777,8000335,6,8,49,30,120,Detmold
8004777,8004777,11,16,32,30,90,Detmold
8004777,8004868,3,8,26,0,90,Detmold
8004868,8000233,2,10,15,0,90,Detmold
8004868,8004777,3,8,11,0,60,Detmold
8004868,8004868,6,19,28,0,150,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005283,8003000,3,8,135,0,870,Detmold
8005283,8003655,6,9,80,60,300,Detmold
8005283,8005283,25,34,224,90,1110,Detmold
8005336,8005336,25,34,60,30,210,Detmold
8005336,8006379,17,17,94,90,180,Detmold
8005415,8000744,16,18,263,135,1920,Detmold
8005415,8005415,34,37,271,150,1920,Detmold
8005415,8005810,18,19,291,180,1800,Detmold
8005708,8005340,8,18,165,0,1770,Detmold
8005708,8005708,12,36,118,0,1800,Detmold
8005810,8000215,18,19,221,150,900,Detmold
8005810,8005415,15,18,248,105,1920,Detmold
8005810,8005810,33,37,268,150,1920,Detmold
8005930,8004630,9,18,98,15,450,Detmold
8005930,8005930,18,34,91,30,450,Detmold
8005930,8079069,9,16,99,45,420,Detmold
8006091,8000733,12,16,296,180,1470,Detmold
8006091,8005104,12,17,138,120,390,Detmold
8006091,8006091,27,32,237,120,1530,Detmold
8006449,8002933,8,12,220,45,1680,Detmold
8006449,8006449,17,23,287,120,2190,Detmold
8070734,8000957,10,16,79,30,360,Detmold
8070734,8002978,11,17,97,30,480,Detmold
8070734,8070734,16,33,79,0,480,Detmold
8079069,8000953,7,16,105,0,390,Detmold
8079069,8005930,9,18,102,30,480,Detmold
8079069,8079069,18,34,107,30,480,Detmold
