from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002737,8002737,4,37,2,0,60,Detmold
8002737,8004630,2,18,3,0,30,Detmold
8002801,8000315,7,18,155,0,1080,Detmold
8002801,8001335,7,17,155,0,1110,Detmold
8002801,8002801,16,35,156,0,1110,Detmold
8002824,8001118,28,35,226,90,3330,Detmold
8002824,8002824,46,70,158,60,3150,Detmold
8002824,8003288,22,35,76,60,540,Detmold
8002916,8000215,2,18,3,0,30,Detmold
8002916,8002916,2,37,2,0,30,Detmold
8002916,8003633,1,19,2,0,30,Detmold
8002978,8002978,14,30,223,0,3150,Detmold
8002978,8003772,6,15,186,0,2010,Detmold
8002978,8070734,6,15,272,0,3120,Detmold
8003000,8001420,14,32,31,0,300,Detmold
8003000,8003000,36,64,45,30,360,Detmold
8003000,8003655,14,18,75,75,240,Detmold
8003096,8000048,16,20,294,240,900,Detmold
8003096,8000315,14,18,152,120,510,Detmold
8003096,8003096,29,38,208,120,840,Detmold
8003288,8000957,6,15,120,0,1050,Detmold
8003288,8001201,13,20,81,45,510,Detmold
8003288,8002824,23,35,239,60,3120,Detmold
8003288,8003288,48,70,162,60,3120,Detmold
8003633,8002916,1,18,2,0,30,Detmold
8003633,8003633,1,37,2,0,60,Detmold
8003633,8003634,9,19,14,0,30,Detmold
8003634,8003633,1,18,2,0,30,Detmold
8003655,8003000,8,18,47,0,360,Detmold
8003655,8003655,19,36,56,60,360,Detmold
8003655,8005283,14,18,73,60,240,Detmold
8003772,8001894,5,15,68,0,360,Detmold
8003772,8002978,1,15,218,0,3270,Detmold
8003772,8003772,6,30,171,0,3300,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8002737,4,19,3,0,90,Detmold
8004630,8004630,10,66,11,0,180,Detmold
8004630,8005930,2,18,8,0,120,Detmold
8004777,8000335,7,8,308,210,1410,Detmold
8004777,8004777,7,16,236,0,2550,Detmold
8004777,8004868,6,8,382,120,2340,Detmold
8004868,8000233,17,27,153,30,2040,Detmold
8004868,8004777,5,7,99,30,390,Detmold
8004868,8004868,37,56,247,30,2130,Detmold
8004919,8001894,1,15,2,0,30,Detmold
8005276,8002262,22,32,80,60,930,Detmold
8005276,8005276,43,66,124,30,1290,Detmold
8005276,8005322,14,34,155,0,1260,Detmold
8005283,8003655,7,18,47,0,360,Detmold
8005283,8005283,24,36,72,60,360,Detmold
8005322,8005276,29,32,104,60,960,Detmold
8005322,8005322,43,66,118,30,1260,Detmold
8005322,8006449,6,8,56,60,150,Detmold
8005415,8000744,10,18,78,45,360,Detmold
8005415,8005415,16,36,55,0,360,Detmold
8005415,8005810,8,18,42,0,240,Detmold
8005708,8005340,4,18,152,0,2280,Detmold
8005708,8005708,12,37,199,0,3900,Detmold
8005810,8000215,8,18,33,0,210,Detmold
8005810,8005415,9,18,67,15,360,Detmold
8005810,8005810,16,36,54,0,360,Detmold
8005930,8004630,5,19,33,0,240,Detmold
8005930,8005930,6,37,19,0,240,Detmold
8005930,8079069,2,18,10,0,120,Detmold
8006091,8000733,13,17,192,60,1200,Detmold
8006091,8005104,16,17,252,120,1680,Detmold
8006091,8006091,29,34,184,90,1740,Detmold
8006449,8000171,6,6,410,270,1260,Detmold
8006449,8002933,5,6,255,90,990,Detmold
8006449,8005322,6,7,51,30,180,Detmold
8006449,8006449,23,27,147,60,1200,Detmold
8070734,8000957,7,15,278,0,3180,Detmold
8070734,8002978,8,15,198,30,2040,Detmold
8070734,8070734,13,30,228,0,3180,Detmold
8079069,8000953,2,18,10,0,90,Detmold
8079069,8005930,4,19,27,0,240,Detmold
8079069,8079069,5,37,18,0,240,Detmold
