from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003772,8002978,0,12,0,0,0,Detmold
8003772,8003772,7,25,47,0,300,Detmold
8004630,8000215,4,14,51,0,510,Detmold
8004630,8002737,1,15,2,0,30,Detmold
8004630,8004630,17,57,29,0,630,Detmold
8004630,8005930,3,14,26,0,240,Detmold
8004777,8000335,5,7,141,60,750,Detmold
8004777,8004777,3,14,47,0,660,Detmold
8004777,8004868,2,7,56,0,270,Detmold
8004868,8000233,12,25,77,0,660,Detmold
8004868,8004777,1,7,90,-30,810,Detmold
8004868,8004868,28,51,235,30,1830,Detmold
8004919,8001894,0,12,0,0,0,Detmold
8005276,8002262,20,31,49,30,240,Detmold
8005276,8005276,48,61,96,60,690,Detmold
8005276,8005322,18,30,124,60,660,Detmold
8005283,8003655,8,16,47,30,270,Detmold
8005283,8005283,22,32,51,30,270,Detmold
8005322,8005276,31,31,80,60,300,Detmold
8005322,8005322,48,61,84,30,660,Detmold
8005322,8006449,3,6,25,15,90,Detmold
8005336,8002933,4,5,84,90,180,Detmold
8005336,8005336,20,28,129,120,1020,Detmold
8005336,8006379,15,15,240,150,1050,Detmold
8005415,8000744,10,16,69,60,300,Detmold
8005415,8005415,13,32,43,0,300,Detmold
8005415,8005810,4,16,24,0,150,Detmold
8005708,8005340,2,16,51,0,570,Detmold
8005708,8005708,14,32,79,0,570,Detmold
8005810,8000215,4,16,22,0,150,Detmold
8005810,8005415,9,16,66,60,300,Detmold
8005810,8005810,13,32,46,0,270,Detmold
8005930,8004630,6,15,36,0,180,Detmold
8005930,8005930,9,29,31,0,240,Detmold
8005930,8079069,4,14,51,0,240,Detmold
8006091,8000733,4,16,88,0,840,Detmold
8006091,8005104,5,15,54,0,510,Detmold
8006091,8006091,11,31,73,0,900,Detmold
8006449,8000171,4,6,245,75,1110,Detmold
8006449,8002933,5,6,1025,390,3450,Detmold
8006449,8005322,7,7,56,30,120,Detmold
8006449,8006449,21,25,314,60,3390,Detmold
8070734,8000957,8,12,115,90,300,Detmold
8070734,8002978,9,13,108,60,300,Detmold
8070734,8070734,16,25,113,60,360,Detmold
8079069,8000953,4,14,62,0,480,Detmold
8079069,8005930,6,15,36,0,180,Detmold
8079069,8079069,10,29,52,0,450,Detmold
