from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003634,11,18,73,30,450,Detmold
8003634,8003633,2,17,16,0,240,Detmold
8003655,8003000,11,17,86,60,600,Detmold
8003655,8003655,24,34,144,60,1050,Detmold
8003655,8005283,14,17,206,60,1050,Detmold
8003772,8001894,12,17,266,120,1650,Detmold
8003772,8002978,5,16,19,0,120,Detmold
8003772,8003772,18,33,153,30,1650,Detmold
8004630,8000215,6,14,129,0,840,Detmold
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,4,18,57,0,510,Detmold
8004630,8004630,28,64,94,0,930,Detmold
8004630,8005930,5,16,90,0,660,Detmold
8004868,8000233,17,28,154,30,960,Detmold
8004868,8004868,46,56,528,105,4200,Detmold
8004919,8001894,3,16,11,0,90,Detmold
8005276,8002262,24,35,68,60,240,Detmold
8005276,8005276,53,69,117,60,1320,Detmold
8005276,8005322,17,34,154,30,1320,Detmold
8005283,8003655,12,17,90,60,600,Detmold
8005283,8005283,28,34,150,60,1050,Detmold
8005322,8005276,34,35,87,60,240,Detmold
8005322,8005322,50,69,104,30,1320,Detmold
8005322,8006449,2,7,9,0,30,Detmold
8005336,8002933,4,7,47,30,210,Detmold
8005336,8005336,31,34,130,90,750,Detmold
8005336,8006379,17,17,198,150,780,Detmold
8005415,8000744,13,18,180,90,660,Detmold
8005415,8005415,21,37,143,60,660,Detmold
8005415,8005810,9,19,126,0,690,Detmold
8005708,8005340,2,18,0,0,30,Detmold
8005708,8005708,10,36,57,0,1110,Detmold
8005810,8000215,10,19,128,30,750,Detmold
8005810,8005415,11,18,150,60,660,Detmold
8005810,8005810,21,37,133,60,780,Detmold
8005930,8004630,7,18,88,0,630,Detmold
8005930,8005930,11,34,87,0,660,Detmold
8005930,8079069,6,16,128,0,720,Detmold
8006091,8000733,9,16,43,30,180,Detmold
8006091,8005104,13,17,78,60,240,Detmold
8006091,8006091,25,32,57,30,300,Detmold
8006449,8002933,6,7,1196,1260,2610,Detmold
8006449,8003168,8,8,739,570,1800,Detmold
8006449,8005322,6,7,39,30,60,Detmold
8006449,8006449,19,29,429,60,2610,Detmold
8070734,8000957,10,16,184,105,660,Detmold
8070734,8002978,14,17,293,180,1680,Detmold
8070734,8070734,22,33,236,180,1680,Detmold
8079069,8000953,6,16,154,0,780,Detmold
8079069,8005930,6,18,85,0,600,Detmold
8079069,8079069,11,34,118,0,780,Detmold
