from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005810,8000215,18,19,276,240,930,Detmold
8005810,8005415,18,18,318,300,780,Detmold
8005810,8005810,36,37,297,270,960,Detmold
8005930,8004630,16,18,802,735,2700,Detmold
8005930,8005930,30,34,766,765,2700,Detmold
8005930,8079069,14,16,741,780,1950,Detmold
8006091,8000733,12,18,143,90,540,Detmold
8006091,8005104,11,18,158,90,600,Detmold
8006091,8006091,28,36,166,90,900,Detmold
8006449,8002933,7,7,1646,420,6180,Detmold
8006449,8003168,8,8,994,600,3660,Detmold
8006449,8005322,7,7,300,150,1200,Detmold
8006449,8006449,27,29,789,360,6180,Detmold
8070734,8000957,11,16,332,165,1260,Detmold
8070734,8002978,14,17,452,420,1920,Detmold
8070734,8070734,25,33,386,240,1890,Detmold
8079069,8000953,14,16,765,855,1980,Detmold
8079069,8005930,16,18,798,705,2700,Detmold
8079069,8079069,30,34,762,735,2700,Detmold
