from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003634,14,18,93,75,360,Detmold
8003634,8003633,8,17,55,0,390,Detmold
8003655,8003000,9,17,56,30,420,Detmold
8003655,8003655,17,34,54,15,420,Detmold
8003655,8005283,9,17,53,30,300,Detmold
8003772,8001894,10,17,102,90,330,Detmold
8003772,8002978,3,16,9,0,60,Detmold
8003772,8003772,13,33,69,0,360,Detmold
8004630,8000215,6,14,124,0,900,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,8,18,65,0,300,Detmold
8004630,8004630,31,64,102,0,1770,Detmold
8004630,8005930,10,16,96,75,420,Detmold
8004777,8000335,7,8,34,30,90,Detmold
8004777,8004777,8,16,19,15,120,Detmold
8004777,8004868,2,8,26,0,180,Detmold
8004868,8000233,11,28,54,0,300,Detmold
8004868,8004777,1,8,-15,-30,30,Detmold
8004868,8004868,28,56,109,15,1470,Detmold
8005276,8002262,35,35,189,180,660,Detmold
8005276,8005276,53,69,201,150,2460,Detmold
8005276,8005322,16,34,241,0,3600,Detmold
8005283,8003655,9,17,62,60,360,Detmold
8005283,8005283,25,34,65,30,360,Detmold
8005322,8005276,35,35,206,180,660,Detmold
8005322,8005322,51,69,207,120,3600,Detmold
8005322,8006449,1,7,43,0,300,Detmold
8005336,8002933,6,7,129,90,270,Detmold
8005336,8005336,31,34,291,120,3000,Detmold
8005336,8006379,17,17,469,180,3030,Detmold
8005415,8000744,13,18,68,30,330,Detmold
8005415,8005415,15,37,45,0,300,Detmold
8005415,8005810,7,19,30,0,180,Detmold
8005708,8005340,4,18,50,0,660,Detmold
8005708,8005708,7,36,48,0,690,Detmold
8005810,8000215,8,19,27,0,150,Detmold
8005810,8005415,9,18,60,15,300,Detmold
8005810,8005810,15,37,45,0,300,Detmold
8005930,8004630,10,18,120,45,330,Detmold
8005930,8005930,19,34,116,60,420,Detmold
8005930,8079069,10,16,114,105,420,Detmold
8006091,8000733,10,16,176,75,720,Detmold
8006091,8005104,13,17,203,150,780,Detmold
8006091,8006091,24,32,162,90,840,Detmold
8006449,8002933,5,7,176,60,780,Detmold
8006449,8003168,8,8,221,165,540,Detmold
8006449,8005322,7,7,146,90,270,Detmold
8006449,8006449,21,29,118,30,840,Detmold
8070734,8000957,11,16,118,60,420,Detmold
8070734,8002978,12,17,125,90,420,Detmold
8070734,8070734,22,33,122,60,420,Detmold
8079069,8000953,9,16,88,75,420,Detmold
8079069,8005930,9,18,113,15,300,Detmold
8079069,8079069,17,34,108,30,420,Detmold
