from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8070734,8,16,62,15,360,Detmold
8003000,8001420,21,33,71,30,390,Detmold
8003000,8003000,41,62,99,60,870,Detmold
8003000,8005283,16,17,168,60,900,Detmold
8003096,8000048,21,21,316,240,1320,Detmold
8003096,8000315,19,20,188,120,720,Detmold
8003096,8003096,40,41,225,180,1290,Detmold
8003288,8000233,7,8,210,180,660,Detmold
8003288,8000957,13,17,229,90,2460,Detmold
8003288,8001201,12,19,99,60,390,Detmold
8003288,8002824,21,35,114,60,1050,Detmold
8003288,8003288,64,89,157,90,2490,Detmold
8003633,8002916,4,17,102,0,1560,Detmold
8003633,8003633,7,35,109,0,1620,Detmold
8003633,8003634,6,18,128,0,1650,Detmold
8003634,8003633,2,17,95,0,1560,Detmold
8003772,8001894,12,17,228,60,2430,Detmold
8003772,8002978,3,16,9,0,90,Detmold
8003772,8003772,15,33,130,0,2430,Detmold
8004630,8000215,5,14,51,0,330,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,1,18,5,0,120,Detmold
8004630,8004630,27,64,36,0,360,Detmold
8004630,8005930,5,16,34,0,180,Detmold
8004777,8000335,7,8,146,105,390,Detmold
8004777,8004777,11,16,64,30,360,Detmold
8004777,8004868,5,8,94,60,270,Detmold
8004868,8000233,4,10,114,0,420,Detmold
8004868,8004777,6,8,34,30,150,Detmold
8004868,8004868,7,19,77,0,510,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005283,8003000,12,17,99,30,390,Detmold
8005283,8005283,29,34,131,60,900,Detmold
8005336,8006379,17,17,109,120,120,Detmold
8005415,8000744,16,18,158,105,450,Detmold
8005415,8005415,33,37,130,60,600,Detmold
8005415,8005810,17,19,117,60,600,Detmold
8005708,8005340,2,18,75,0,1290,Detmold
8005708,8005708,13,36,138,0,1320,Detmold
8005810,8000215,16,19,98,30,570,Detmold
8005810,8005415,12,18,132,90,420,Detmold
8005810,8005810,28,37,123,60,600,Detmold
8005930,8004630,6,18,25,0,180,Detmold
8005930,8005930,13,34,34,0,180,Detmold
8005930,8079069,7,16,58,0,300,Detmold
8006091,8000733,12,16,227,30,1440,Detmold
8006091,8005104,13,17,178,60,600,Detmold
8006091,8006091,25,32,184,75,1500,Detmold
8006449,8002933,6,14,24,0,90,Detmold
8006449,8003168,8,8,424,135,1770,Detmold
8006449,8006449,9,29,36,0,420,Detmold
8070734,8000957,7,16,73,0,420,Detmold
8070734,8002978,13,17,240,90,2460,Detmold
8070734,8070734,17,33,150,30,2460,Detmold
8079069,8000953,7,16,51,0,360,Detmold
8079069,8005930,6,18,28,0,180,Detmold
8079069,8079069,12,34,37,0,330,Detmold
