from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002801,8002801,15,35,218,0,2520,Detmold
8002824,8001118,32,35,615,210,3120,Detmold
8002824,8002824,62,71,450,120,3450,Detmold
8002824,8003288,30,36,168,60,960,Detmold
8002916,8000215,14,17,314,150,1020,Detmold
8002916,8002916,22,35,305,120,1140,Detmold
8002916,8003633,13,18,347,240,1140,Detmold
8002978,8002978,22,33,128,120,720,Detmold
8002978,8003772,15,17,198,180,750,Detmold
8002978,8070734,11,16,148,105,750,Detmold
8003000,8001420,21,33,139,60,1320,Detmold
8003000,8003000,38,62,162,60,1290,Detmold
8003000,8005283,8,17,81,0,480,Detmold
8003096,8000048,19,21,181,120,780,Detmold
8003096,8000315,19,20,218,90,1950,Detmold
8003096,8003096,37,41,179,60,2010,Detmold
8003288,8000233,6,8,49,30,240,Detmold
8003288,8000957,11,17,182,120,750,Detmold
8003288,8001201,13,19,141,90,960,Detmold
8003288,8002824,30,35,759,180,3450,Detmold
8003288,8003288,70,89,375,90,3480,Detmold
8003633,8002916,10,17,272,60,900,Detmold
8003633,8003633,23,35,320,150,1140,Detmold
8003633,8003634,14,18,377,300,1140,Detmold
8003634,8003633,10,17,263,60,900,Detmold
8003772,8001894,16,17,242,180,780,Detmold
8003772,8002978,6,16,22,0,150,Detmold
8003772,8003772,22,33,138,60,780,Detmold
8004630,8000215,10,14,371,240,1140,Detmold
8004630,8000953,1,1,330,330,330,Detmold
8004630,8002737,13,18,343,180,1170,Detmold
8004630,8004630,52,64,383,210,1500,Detmold
8004630,8005930,13,16,386,180,1200,Detmold
8004777,8000335,8,8,120,105,240,Detmold
8004777,8004777,10,16,52,30,210,Detmold
8004777,8004868,5,8,49,30,180,Detmold
8004868,8000233,10,28,41,0,270,Detmold
8004868,8004777,5,8,64,30,300,Detmold
8004868,8004868,34,56,170,30,2550,Detmold
8004919,8001894,3,16,6,0,30,Detmold
8005276,8002262,32,35,81,60,390,Detmold
8005276,8005276,59,69,100,60,660,Detmold
8005276,8005322,25,34,111,60,660,Detmold
8005283,8003000,11,17,78,90,210,Detmold
8005283,8005283,26,34,91,45,480,Detmold
8005322,8005276,34,35,101,60,420,Detmold
8005322,8005322,59,69,86,30,630,Detmold
8005322,8006449,4,7,64,60,210,Detmold
8005336,8002933,1,1,90,90,90,Detmold
8005336,8005336,31,34,105,90,330,Detmold
8005336,8006379,17,17,162,150,360,Detmold
8005415,8000744,16,18,178,75,780,Detmold
8005415,8005415,20,37,124,30,780,Detmold
8005415,8005810,9,19,90,0,540,Detmold
8005708,8005340,2,18,-2,0,150,Detmold
8005708,8005708,12,36,89,0,1560,Detmold
8005810,8000215,10,19,88,30,510,Detmold
8005810,8005415,12,18,158,60,750,Detmold
8005810,8005810,22,37,122,60,720,Detmold
8005930,8004630,14,18,325,240,1200,Detmold
8005930,8005930,27,34,349,210,1200,Detmold
8005930,8079069,15,16,424,300,1200,Detmold
8006091,8000733,8,16,34,15,120,Detmold
8006091,8005104,11,17,65,60,180,Detmold
8006091,8006091,21,32,49,30,150,Detmold
8006449,8002933,6,7,94,30,450,Detmold
8006449,8003168,7,8,146,165,270,Detmold
8006449,8005322,5,7,30,30,60,Detmold
8006449,8006449,22,29,77,60,480,Detmold
8070734,8000957,11,16,150,60,840,Detmold
8070734,8002978,12,17,180,120,720,Detmold
8070734,8070734,20,33,164,120,810,Detmold
8079069,8000953,14,16,428,390,1170,Detmold
8079069,8005930,13,18,313,210,1200,Detmold
8079069,8079069,28,34,371,300,1200,Detmold
