from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005336,8005336,28,34,188,120,1500,Detmold
8005336,8006379,17,17,256,180,600,Detmold
8005415,8000744,16,18,358,210,1500,Detmold
8005415,8005415,25,36,305,180,1500,Detmold
8005415,8005810,11,18,277,105,1260,Detmold
8005708,8005340,8,18,130,0,1320,Detmold
8005708,8005708,15,37,155,0,1350,Detmold
8005810,8000215,12,18,247,75,1440,Detmold
8005810,8005415,14,18,342,180,1500,Detmold
8005810,8005810,25,36,314,180,1500,Detmold
8005930,8004630,12,19,381,30,1980,Detmold
8005930,8005930,19,37,401,60,1980,Detmold
8005930,8079069,10,18,430,150,1740,Detmold
8006091,8000733,14,15,696,420,2640,Detmold
8006091,8005104,13,15,260,210,690,Detmold
8006091,8006091,28,30,464,300,2640,Detmold
8006449,8002933,4,5,1134,120,4620,Detmold
8006449,8003168,5,6,510,240,1920,Detmold
8006449,8005322,7,7,56,60,90,Detmold
8006449,8006449,19,27,338,60,4650,Detmold
8070734,8000957,8,15,108,30,960,Detmold
8070734,8002978,7,15,86,0,930,Detmold
8070734,8070734,12,30,89,0,960,Detmold
8079069,8000953,10,18,427,120,1740,Detmold
8079069,8005930,9,19,365,0,1980,Detmold
8079069,8079069,19,37,390,60,1980,Detmold
