from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8002737,3,19,21,0,210,Detmold
8004630,8004630,28,66,41,0,570,Detmold
8004630,8005930,5,18,75,0,510,Detmold
8004777,8000335,6,8,45,45,90,Detmold
8004777,8004777,3,16,-2,0,30,Detmold
8004777,8004868,2,8,34,0,240,Detmold
8004868,8000233,12,27,106,0,540,Detmold
8004868,8004777,1,7,-13,-30,90,Detmold
8004868,8004868,30,56,207,30,2490,Detmold
8004919,8001894,1,15,20,0,300,Detmold
8005276,8002262,22,32,54,30,360,Detmold
8005276,8005276,52,65,222,30,3960,Detmold
8005276,8005322,22,33,375,60,3960,Detmold
8005283,8003655,11,18,77,60,300,Detmold
8005283,8005283,27,36,14,60,660,Detmold
8005322,8005276,32,32,82,60,330,Detmold
8005322,8005322,52,65,215,30,3960,Detmold
8005322,8006449,3,8,292,0,2220,Detmold
8005415,8000744,11,18,98,60,600,Detmold
8005415,8005415,17,36,65,0,600,Detmold
8005415,8005810,6,18,38,0,180,Detmold
8005708,8005340,6,18,23,0,210,Detmold
8005708,8005708,11,37,153,0,1980,Detmold
8005810,8000215,5,18,32,0,180,Detmold
8005810,8005415,11,18,92,60,600,Detmold
8005810,8005810,16,36,64,0,600,Detmold
8005930,8004630,11,19,35,30,120,Detmold
8005930,8005930,12,37,51,0,510,Detmold
8005930,8079069,5,18,75,0,540,Detmold
8006091,8000733,11,17,58,60,240,Detmold
8006091,8005104,11,17,78,60,300,Detmold
8006091,8006091,25,34,72,30,360,Detmold
8006449,8000171,6,6,685,555,1530,Detmold
8006449,8002933,6,6,410,105,1290,Detmold
8006449,8005322,6,7,43,30,90,Detmold
8006449,8006449,18,27,226,60,2100,Detmold
8070734,8000957,6,15,124,0,900,Detmold
8070734,8002978,7,15,46,0,330,Detmold
8070734,8070734,11,30,82,0,810,Detmold
8079069,8000953,5,18,63,0,480,Detmold
8079069,8005930,7,19,24,0,120,Detmold
8079069,8079069,9,37,43,0,510,Detmold
