from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003634,5,15,40,0,360,Detmold
8003634,8003633,2,14,4,0,30,Detmold
8003655,8003000,4,16,77,0,810,Detmold
8003655,8003655,6,32,130,0,1560,Detmold
8003655,8005283,5,16,197,0,1560,Detmold
8003772,8001894,5,13,104,0,480,Detmold
8003772,8002978,0,12,0,0,0,Detmold
8003772,8003772,5,25,53,0,480,Detmold
8004630,8000215,2,14,32,0,300,Detmold
8004630,8002737,1,15,22,0,390,Detmold
8004630,8004630,14,57,63,0,1680,Detmold
8004630,8005930,3,14,49,0,420,Detmold
8004868,8000233,12,24,45,15,780,Detmold
8004868,8004868,32,49,261,30,3300,Detmold
8005276,8002262,19,31,121,60,1140,Detmold
8005276,8005276,48,61,169,90,1140,Detmold
8005276,8005322,24,30,209,120,1080,Detmold
8005283,8003655,6,16,90,0,810,Detmold
8005283,8005283,18,32,153,30,1560,Detmold
8005322,8005276,25,31,142,60,1140,Detmold
8005322,8005322,49,61,160,90,1140,Detmold
8005322,8006449,4,6,80,60,180,Detmold
8005336,8002933,4,6,150,75,390,Detmold
8005336,8005336,26,30,170,120,630,Detmold
8005336,8006379,15,15,224,150,660,Detmold
8005415,8000744,10,16,242,45,1290,Detmold
8005415,8005415,14,32,191,0,1260,Detmold
8005415,8005810,6,16,159,0,1140,Detmold
8005708,8005340,4,16,79,0,630,Detmold
8005708,8005708,16,32,93,15,630,Detmold
8005810,8000215,7,16,156,0,1140,Detmold
8005810,8005415,8,16,219,30,1290,Detmold
8005810,8005810,14,32,190,0,1320,Detmold
8005930,8004630,3,15,22,0,270,Detmold
8005930,8005930,4,29,27,0,420,Detmold
8005930,8079069,3,14,51,0,420,Detmold
8006091,8000733,9,13,318,240,1590,Detmold
8006091,8005104,8,13,189,30,810,Detmold
8006091,8006091,20,26,245,60,2070,Detmold
8006449,8002933,6,6,1165,540,4620,Detmold
8006449,8003168,6,6,920,705,2700,Detmold
8006449,8005322,4,7,60,60,150,Detmold
8006449,8006449,19,25,462,180,4590,Detmold
8070734,8000957,7,12,125,45,540,Detmold
8070734,8002978,9,13,127,60,510,Detmold
8070734,8070734,13,25,108,30,540,Detmold
8079069,8000953,4,14,58,0,390,Detmold
8079069,8005930,2,15,8,0,90,Detmold
8079069,8079069,5,29,29,0,420,Detmold
