from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003634,8003633,4,17,14,0,120,Detmold
8003655,8003000,9,17,42,30,210,Detmold
8003655,8003655,17,34,42,15,240,Detmold
8003655,8005283,10,17,39,30,120,Detmold
8003772,8001894,7,17,42,0,210,Detmold
8003772,8002978,3,16,8,0,60,Detmold
8003772,8003772,10,33,29,0,210,Detmold
8004630,8000215,7,14,58,15,450,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,18,13,0,90,Detmold
8004630,8004630,29,64,44,0,600,Detmold
8004630,8005930,5,16,17,0,90,Detmold
8004777,8000335,8,8,124,120,300,Detmold
8004777,8004777,12,16,58,30,210,Detmold
8004777,8004868,5,8,38,30,120,Detmold
8004868,8000233,10,28,36,0,210,Detmold
8004868,8004777,5,8,49,45,120,Detmold
8004868,8004868,34,56,132,30,2910,Detmold
8004919,8001894,0,16,0,0,0,Detmold
8005276,8002262,34,35,92,60,270,Detmold
8005276,8005276,60,69,120,90,870,Detmold
8005276,8005322,23,34,143,90,840,Detmold
8005283,8003655,12,17,58,60,240,Detmold
8005283,8005283,29,34,57,30,210,Detmold
8005322,8005276,35,35,100,90,270,Detmold
8005322,8005322,58,69,103,60,840,Detmold
8005322,8006449,5,7,39,30,90,Detmold
8005336,8002933,6,6,100,120,150,Detmold
8005336,8005336,29,32,128,120,390,Detmold
8005336,8006379,17,17,199,150,420,Detmold
8005415,8000744,13,18,82,60,330,Detmold
8005415,8005415,15,37,45,0,300,Detmold
8005415,8005810,6,19,32,0,240,Detmold
8005708,8005340,2,18,3,0,150,Detmold
8005708,8005708,5,36,6,0,150,Detmold
8005810,8000215,6,19,21,0,210,Detmold
8005810,8005415,10,18,58,30,300,Detmold
8005810,8005810,15,37,45,0,300,Detmold
8005930,8004630,9,18,55,15,240,Detmold
8005930,8005930,11,34,35,0,240,Detmold
8005930,8079069,7,16,43,0,180,Detmold
8006091,8000733,18,18,205,60,1260,Detmold
8006091,8005104,15,18,222,120,1080,Detmold
8006091,8006091,34,36,184,90,1110,Detmold
8006449,8000171,7,8,172,165,360,Detmold
8006449,8002933,7,7,1011,480,4290,Detmold
8006449,8005322,6,7,90,90,210,Detmold
8006449,8006449,20,29,329,90,4290,Detmold
8070734,8000957,9,16,56,60,150,Detmold
8070734,8002978,7,17,37,0,150,Detmold
8070734,8070734,15,33,43,0,120,Detmold
8079069,8000953,8,16,68,15,330,Detmold
8079069,8005930,7,18,50,0,240,Detmold
8079069,8079069,14,34,57,0,360,Detmold
