from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003634,8,18,132,0,660,Detmold
8003634,8003633,4,17,85,0,600,Detmold
8003772,8001894,8,17,79,0,570,Detmold
8003772,8002978,3,16,21,0,240,Detmold
8003772,8003772,12,33,54,0,600,Detmold
8004630,8000215,7,14,75,15,450,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,7,18,120,0,600,Detmold
8004630,8004630,33,64,118,30,600,Detmold
8004630,8005930,8,16,144,15,600,Detmold
8004777,8000335,7,8,82,75,210,Detmold
8004777,8004777,10,16,38,30,150,Detmold
8004777,8004868,3,8,30,0,150,Detmold
8004868,8000233,7,28,25,0,240,Detmold
8004868,8004777,4,8,-8,0,30,Detmold
8004868,8004868,23,56,74,0,930,Detmold
8004919,8001894,2,16,15,0,180,Detmold
8005276,8002262,27,35,195,60,2760,Detmold
8005276,8005276,58,69,352,90,5550,Detmold
8005276,8005322,24,34,520,120,5520,Detmold
8005283,8003000,10,17,161,60,990,Detmold
8005283,8005283,26,34,207,75,1410,Detmold
8005322,8005276,33,35,183,60,2760,Detmold
8005322,8005322,57,69,335,60,5520,Detmold
8005322,8006449,5,7,39,60,60,Detmold
8005336,8002933,6,7,81,90,180,Detmold
8005336,8005336,29,34,120,90,300,Detmold
8005336,8006379,17,17,171,180,300,Detmold
8005415,8000744,13,18,168,75,1050,Detmold
8005415,8005415,20,37,161,30,1080,Detmold
8005415,8005810,11,19,167,30,1080,Detmold
8005708,8005340,4,18,23,0,450,Detmold
8005708,8005708,15,36,62,0,480,Detmold
8005810,8000215,11,19,153,30,1020,Detmold
8005810,8005415,10,18,158,60,1020,Detmold
8005810,8005810,20,37,164,60,1080,Detmold
8005930,8004630,8,18,123,0,630,Detmold
8005930,8005930,16,34,138,0,660,Detmold
8005930,8079069,9,16,172,30,600,Detmold
8006091,8000733,9,16,34,30,120,Detmold
8006091,8005104,14,17,81,90,180,Detmold
8006091,8006091,25,32,60,60,240,Detmold
8006449,8002933,6,7,497,510,1350,Detmold
8006449,8003168,8,8,416,375,1080,Detmold
8006449,8005322,6,7,86,60,330,Detmold
8006449,8006449,21,29,201,30,1380,Detmold
8070734,8000957,12,16,79,60,240,Detmold
8070734,8002978,15,17,111,60,660,Detmold
8070734,8070734,22,33,84,60,630,Detmold
8079069,8000953,8,16,171,15,780,Detmold
8079069,8005930,9,18,122,15,660,Detmold
8079069,8079069,16,34,147,0,780,Detmold
