from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8005930,5,16,452,0,5730,Detmold
8004777,8000335,7,8,139,60,750,Detmold
8004777,8004777,9,16,62,30,690,Detmold
8004777,8004868,3,8,38,0,120,Detmold
8004868,8000233,13,28,57,0,330,Detmold
8004868,8004777,2,7,94,0,660,Detmold
8004868,8004868,26,55,105,0,1050,Detmold
8004919,8001894,4,16,26,0,300,Detmold
8005276,8002262,28,35,79,60,360,Detmold
8005276,8005276,58,69,127,60,720,Detmold
8005276,8005322,23,34,172,60,720,Detmold
8005283,8003000,10,17,116,30,570,Detmold
8005283,8005283,23,34,227,60,3720,Detmold
8005322,8005276,33,35,101,60,360,Detmold
8005322,8005322,56,69,120,30,720,Detmold
8005322,8006449,6,7,116,90,450,Detmold
8005336,8005336,30,34,116,90,600,Detmold
8005336,8006379,17,17,194,180,630,Detmold
8005415,8000744,14,18,370,105,2640,Detmold
8005415,8005415,23,37,358,60,2640,Detmold
8005415,8005810,10,19,360,30,2580,Detmold
8005708,8005340,1,18,-8,0,60,Detmold
8005708,8005708,10,36,88,0,1290,Detmold
8005810,8000215,13,19,401,60,2580,Detmold
8005810,8005415,13,18,352,90,2640,Detmold
8005810,8005810,25,37,355,90,2640,Detmold
8005930,8004630,11,18,368,60,3180,Detmold
8005930,8005930,15,34,406,0,5730,Detmold
8005930,8079069,6,16,469,0,5760,Detmold
8006091,8000733,10,16,66,60,180,Detmold
8006091,8005104,14,17,386,120,4770,Detmold
8006091,8006091,27,32,233,90,4860,Detmold
8006449,8002933,6,7,433,330,960,Detmold
8006449,8003168,7,8,274,240,930,Detmold
8006449,8005322,5,7,43,30,150,Detmold
8006449,8006449,22,29,198,90,930,Detmold
8070734,8000957,14,16,167,180,540,Detmold
8070734,8002978,16,17,182,150,480,Detmold
8070734,8070734,27,33,163,150,540,Detmold
8079069,8000953,6,16,467,0,5670,Detmold
8079069,8005930,10,18,360,30,3180,Detmold
8079069,8079069,14,34,414,0,5730,Detmold
