from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8003772,5,13,42,0,270,Detmold
8002978,8070734,6,12,50,15,300,Detmold
8003000,8001420,13,28,48,0,270,Detmold
8003000,8003000,21,59,108,0,2760,Detmold
8003000,8003655,7,16,311,0,2790,Detmold
8003096,8000048,11,15,162,120,450,Detmold
8003096,8000315,11,15,76,60,300,Detmold
8003096,8003096,25,30,111,60,420,Detmold
8003288,8000957,9,13,67,30,330,Detmold
8003288,8001201,5,16,43,0,420,Detmold
8003288,8002824,12,28,56,0,300,Detmold
8003288,8003288,31,57,66,30,420,Detmold
8003633,8002916,4,14,9,0,30,Detmold
8003633,8003633,6,29,25,0,360,Detmold
8003633,8003634,8,15,46,30,360,Detmold
8003634,8003633,4,14,11,0,60,Detmold
8003655,8003000,4,15,12,0,60,Detmold
8003655,8003655,12,31,172,0,2820,Detmold
8003655,8005283,7,16,319,0,2820,Detmold
8003772,8001894,3,13,42,0,270,Detmold
8003772,8002978,1,12,2,0,30,Detmold
8003772,8003772,4,25,23,0,240,Detmold
8004630,8000215,3,14,56,0,450,Detmold
8004630,8002737,2,15,32,0,360,Detmold
8004630,8004630,18,57,52,0,570,Detmold
8004630,8005930,3,14,43,0,360,Detmold
8004777,8000335,4,7,56,30,240,Detmold
8004777,8004777,3,14,34,0,450,Detmold
8004777,8004868,4,7,77,30,300,Detmold
8004868,8000233,9,24,59,0,450,Detmold
8004868,8004777,2,6,25,0,150,Detmold
8004868,8004868,22,49,129,0,1650,Detmold
8004919,8001894,1,12,5,0,60,Detmold
8005276,8002262,20,29,65,60,300,Detmold
8005276,8005276,36,58,57,30,450,Detmold
8005276,8005322,11,29,42,0,450,Detmold
8005283,8003655,5,15,20,0,60,Detmold
8005283,8005283,21,31,191,30,2850,Detmold
8005322,8005276,24,29,85,60,330,Detmold
8005322,8005322,34,58,51,30,450,Detmold
8005322,8006449,4,6,35,30,90,Detmold
8005336,8002933,2,5,12,0,30,Detmold
8005336,8005336,2,27,4,0,60,Detmold
8005336,8006379,14,14,66,60,150,Detmold
8005415,8000744,8,15,230,30,1560,Detmold
8005415,8005415,13,30,220,0,1560,Detmold
8005415,8005810,6,15,212,0,1560,Detmold
8005708,8005340,4,15,48,0,690,Detmold
8005708,8005708,9,31,75,0,720,Detmold
8005810,8000215,5,15,264,0,1680,Detmold
8005810,8005415,7,15,204,0,1560,Detmold
8005810,8005810,12,30,192,0,1560,Detmold
8005930,8004630,4,15,58,0,480,Detmold
8005930,8005930,8,29,53,0,480,Detmold
8005930,8079069,4,14,77,0,480,Detmold
8006091,8000733,9,16,28,30,90,Detmold
8006091,8005104,4,14,24,0,120,Detmold
8006091,8006091,21,30,36,30,210,Detmold
8006449,8000171,5,5,108,90,240,Detmold
8006449,8002933,5,6,255,30,1200,Detmold
8006449,8005322,7,7,69,30,210,Detmold
8006449,8006449,20,24,118,60,1140,Detmold
8070734,8000957,5,12,42,0,300,Detmold
8070734,8002978,5,13,44,0,270,Detmold
8070734,8070734,9,25,43,0,300,Detmold
8079069,8000953,4,14,101,0,630,Detmold
8079069,8005930,4,15,58,0,480,Detmold
8079069,8079069,7,29,81,0,660,Detmold
