from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002824,8003288,28,36,211,105,990,Detmold
8002916,8000215,7,17,16,0,60,Detmold
8002916,8002916,9,35,40,0,840,Detmold
8002916,8003633,5,18,67,0,840,Detmold
8002978,8002978,20,33,64,30,360,Detmold
8002978,8003772,9,17,72,30,330,Detmold
8002978,8070734,11,16,86,60,330,Detmold
8003000,8001420,24,33,124,60,1230,Detmold
8003000,8003000,45,62,146,60,1170,Detmold
8003000,8003655,13,17,176,60,930,Detmold
8003096,8000048,18,21,280,180,1080,Detmold
8003096,8000315,20,20,165,90,1380,Detmold
8003096,8003096,36,41,198,90,1410,Detmold
8003288,8000233,5,8,22,30,60,Detmold
8003288,8000957,8,17,71,0,300,Detmold
8003288,8001201,15,19,284,150,990,Detmold
8003288,8002824,29,35,315,120,2460,Detmold
8003288,8003288,69,89,210,90,2490,Detmold
8003633,8002916,3,17,5,0,30,Detmold
8003633,8003633,6,35,36,0,840,Detmold
8003633,8003634,12,18,82,30,840,Detmold
8003634,8003633,3,17,7,0,60,Detmold
8003655,8003000,15,17,155,60,1080,Detmold
8003655,8003655,26,34,176,60,1080,Detmold
8003655,8005283,15,17,214,60,990,Detmold
8003772,8001894,6,17,58,0,300,Detmold
8003772,8002978,2,16,4,0,30,Detmold
8003772,8003772,9,33,35,0,300,Detmold
8004630,8000215,8,14,99,30,750,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,18,30,0,300,Detmold
8004630,8004630,22,64,66,0,780,Detmold
8004630,8005930,7,16,94,0,780,Detmold
8004777,8000335,8,8,150,90,510,Detmold
8004777,8004777,13,16,68,30,510,Detmold
8004777,8004868,3,8,15,0,60,Detmold
8004868,8000233,13,28,48,0,210,Detmold
8004868,8004777,4,8,45,15,240,Detmold
8004868,8004868,38,56,199,30,2310,Detmold
8004919,8001894,0,16,0,0,0,Detmold
8005276,8002262,29,35,206,60,1740,Detmold
8005276,8005276,45,69,174,60,1770,Detmold
8005276,8005322,13,34,154,0,1620,Detmold
8005283,8003655,12,17,162,90,1080,Detmold
8005283,8005283,29,34,198,90,1080,Detmold
8005322,8005276,33,35,239,60,1800,Detmold
8005322,8005322,44,69,178,30,1770,Detmold
8005322,8006449,1,7,21,0,150,Detmold
8005336,8002933,5,6,235,165,600,Detmold
8005336,8005336,27,32,168,120,780,Detmold
8005336,8006379,17,17,226,150,810,Detmold
8005415,8000744,13,18,207,105,1170,Detmold
8005415,8005415,21,37,176,60,1140,Detmold
8005415,8005810,10,19,163,60,1020,Detmold
8005708,8005340,3,18,75,0,1020,Detmold
8005708,8005708,9,36,50,0,1050,Detmold
8005810,8000215,11,19,155,30,1050,Detmold
8005810,8005415,12,18,193,105,1140,Detmold
8005810,8005810,23,37,179,60,1140,Detmold
8005930,8004630,4,18,60,0,420,Detmold
8005930,8005930,10,34,74,0,780,Detmold
8005930,8079069,8,16,111,15,810,Detmold
8006091,8000733,6,18,17,0,60,Detmold
8006091,8005104,6,18,28,0,150,Detmold
8006091,8006091,20,36,31,30,120,Detmold
8006449,8000171,7,8,1189,540,5280,Detmold
8006449,8002933,7,7,660,120,3900,Detmold
8006449,8005322,5,7,189,60,930,Detmold
8006449,8006449,20,29,238,60,3720,Detmold
8070734,8000957,11,16,90,60,300,Detmold
8070734,8002978,8,17,72,0,330,Detmold
8070734,8070734,17,33,76,30,300,Detmold
8079069,8000953,9,16,122,30,780,Detmold
8079069,8005930,4,18,60,0,420,Detmold
8079069,8079069,11,34,92,0,810,Detmold
