from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8003000,18,62,19,0,180,Detmold
8003000,8003655,6,17,19,0,90,Detmold
8003096,8000048,8,16,56,15,210,Detmold
8003096,8000315,9,15,120,60,960,Detmold
8003096,8003096,19,31,81,30,990,Detmold
8003288,8000957,5,13,35,0,240,Detmold
8003288,8001201,4,18,30,0,210,Detmold
8003288,8002824,17,30,141,60,1320,Detmold
8003288,8003288,36,61,88,30,1110,Detmold
8003633,8002916,0,15,0,0,0,Detmold
8003633,8003633,0,31,0,0,0,Detmold
8003633,8003634,4,16,8,0,30,Detmold
8003634,8003633,0,15,0,0,0,Detmold
8003655,8003000,6,17,25,0,180,Detmold
8003655,8003655,10,34,24,0,180,Detmold
8003655,8005283,9,17,32,30,120,Detmold
8003772,8001894,2,13,16,0,180,Detmold
8003772,8002978,0,12,0,0,0,Detmold
8003772,8003772,2,25,10,0,180,Detmold
8004630,8000215,0,14,0,0,0,Detmold
8004630,8002737,0,16,0,0,0,Detmold
8004630,8004630,9,59,6,0,60,Detmold
8004630,8005930,2,15,8,0,60,Detmold
8004777,8000335,5,7,30,30,60,Detmold
8004777,8004777,1,14,-9,0,30,Detmold
8004777,8004868,2,7,21,0,120,Detmold
8004868,8000233,7,25,32,0,210,Detmold
8004868,8004777,1,7,-17,-30,30,Detmold
8004868,8004868,24,52,112,0,2430,Detmold
8005276,8002262,17,31,45,60,240,Detmold
8005276,8005276,35,62,56,30,450,Detmold
8005276,8005322,9,31,61,0,480,Detmold
8005283,8003655,5,17,26,0,210,Detmold
8005283,8005283,21,34,42,30,210,Detmold
8005322,8005276,27,31,66,60,240,Detmold
8005322,8005322,36,62,49,30,480,Detmold
8005322,8006449,2,7,30,0,180,Detmold
8005336,8002933,3,6,15,15,30,Detmold
8005336,8005336,22,28,72,75,180,Detmold
8005336,8006379,15,15,142,120,180,Detmold
8005415,8000744,9,17,28,30,210,Detmold
8005415,8005415,4,34,11,0,180,Detmold
8005415,8005810,2,17,7,0,90,Detmold
8005708,8005340,2,16,-8,-30,120,Detmold
8005708,8005708,7,32,14,0,150,Detmold
8005810,8000215,2,17,5,0,60,Detmold
8005810,8005415,2,17,16,0,210,Detmold
8005810,8005810,4,34,12,0,240,Detmold
8005930,8004630,3,16,9,0,60,Detmold
8005930,8005930,4,31,8,0,60,Detmold
8005930,8079069,2,15,8,0,60,Detmold
8006091,8000733,8,16,41,15,360,Detmold
8006091,8005104,6,15,50,0,420,Detmold
8006091,8006091,18,31,46,30,390,Detmold
8006449,8002933,3,6,35,15,150,Detmold
8006449,8003168,6,6,110,105,180,Detmold
8006449,8005322,5,7,34,30,60,Detmold
8006449,8006449,14,26,43,30,180,Detmold
8070734,8000957,3,12,12,0,60,Detmold
8070734,8002978,6,13,35,0,210,Detmold
8070734,8070734,6,25,24,0,240,Detmold
8079069,8000953,2,15,4,0,30,Detmold
8079069,8005930,2,16,8,0,60,Detmold
8079069,8079069,4,31,8,0,60,Detmold
