from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005708,8005340,3,19,-2,0,30,Detmold
8005708,8005708,13,38,31,0,630,Detmold
8005810,8000215,10,20,82,15,600,Detmold
8005810,8005415,10,19,77,60,540,Detmold
8005810,8005810,18,39,78,0,600,Detmold
8005930,8004630,14,20,154,60,600,Detmold
8005930,8005930,21,39,155,60,720,Detmold
8005930,8079069,8,19,178,0,780,Detmold
8006091,8000733,11,16,416,105,2160,Detmold
8006091,8005104,14,17,191,150,840,Detmold
8006091,8006091,28,32,317,150,2520,Detmold
8006449,8002933,7,7,201,120,480,Detmold
8006449,8003168,8,8,360,315,690,Detmold
8006449,8005322,4,7,34,30,90,Detmold
8006449,8006449,19,30,125,60,690,Detmold
8070734,8000957,12,16,144,90,360,Detmold
8070734,8002978,16,18,132,75,390,Detmold
8070734,8070734,23,34,129,60,360,Detmold
8079069,8000953,9,19,188,0,1080,Detmold
8079069,8005930,12,20,154,60,630,Detmold
8079069,8079069,20,39,173,60,1080,Detmold
