from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003096,8003096,30,37,135,60,750,Detmold
8003288,8000957,5,15,60,0,360,Detmold
8003288,8001201,12,20,69,30,450,Detmold
8003288,8002824,21,35,87,60,720,Detmold
8003288,8003288,46,70,94,30,720,Detmold
8003633,8002916,2,18,5,0,60,Detmold
8003633,8003633,2,37,2,0,60,Detmold
8003633,8003634,5,19,9,0,60,Detmold
8003634,8003633,1,18,2,0,30,Detmold
8003655,8003000,10,18,62,30,570,Detmold
8003655,8003655,15,36,66,0,990,Detmold
8003655,8005283,7,18,72,0,1020,Detmold
8003772,8001894,4,15,40,0,270,Detmold
8003772,8002978,0,15,0,0,0,Detmold
8003772,8003772,4,30,23,0,300,Detmold
8004630,8000215,2,14,21,0,210,Detmold
8004630,8002737,0,19,0,0,0,Detmold
8004630,8004630,11,66,10,0,120,Detmold
8004630,8005930,2,18,3,0,30,Detmold
8004777,8000335,7,8,101,60,240,Detmold
8004777,8004777,6,16,62,0,660,Detmold
8004777,8004868,4,8,90,15,570,Detmold
8004868,8000233,7,27,48,0,390,Detmold
8004868,8004777,2,7,17,0,180,Detmold
8004868,8004868,27,56,273,0,2670,Detmold
8005276,8002262,24,32,72,60,480,Detmold
8005276,8005276,50,65,116,60,660,Detmold
8005276,8005322,17,33,151,30,660,Detmold
8005283,8003655,10,18,68,60,540,Detmold
8005283,8005283,26,36,88,45,1020,Detmold
8005322,8005276,32,32,84,60,360,Detmold
8005322,8005322,49,65,101,30,660,Detmold
8005322,8006449,1,8,8,0,60,Detmold
8005336,8002933,4,7,17,30,30,Detmold
8005336,8005336,25,32,97,90,420,Detmold
8005336,8006379,17,17,180,150,420,Detmold
8005415,8000744,8,18,83,0,1170,Detmold
8005415,8005415,5,36,68,0,1140,Detmold
8005415,8005810,2,18,63,0,1110,Detmold
8005708,8005340,4,18,23,0,360,Detmold
8005708,8005708,9,37,39,0,540,Detmold
8005810,8000215,4,18,65,0,1050,Detmold
8005810,8005415,4,18,75,0,1140,Detmold
8005810,8005810,7,36,70,0,1140,Detmold
8005930,8004630,3,19,9,0,60,Detmold
8005930,8005930,4,37,6,0,60,Detmold
8005930,8079069,2,18,5,0,60,Detmold
8006091,8000733,7,17,90,0,960,Detmold
8006091,8005104,10,17,104,30,1020,Detmold
8006091,8006091,23,34,94,30,1080,Detmold
8006449,8002933,6,6,375,150,1290,Detmold
8006449,8003168,6,6,365,180,1350,Detmold
8006449,8005322,7,7,47,30,90,Detmold
8006449,8006449,19,27,178,60,1320,Detmold
8070734,8000957,5,15,40,0,270,Detmold
8070734,8002978,6,15,58,0,330,Detmold
8070734,8070734,9,30,46,0,300,Detmold
8079069,8000953,2,18,3,0,30,Detmold
8079069,8005930,3,19,9,0,60,Detmold
8079069,8079069,5,37,8,0,60,Detmold
