from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003096,8003096,30,41,259,60,2040,Detmold
8003288,8000233,5,8,41,30,150,Detmold
8003288,8000957,8,17,69,0,240,Detmold
8003288,8001201,7,19,35,0,240,Detmold
8003288,8002824,20,35,74,60,420,Detmold
8003288,8003288,60,89,66,30,450,Detmold
8003633,8002916,4,17,16,0,120,Detmold
8003633,8003633,12,35,35,0,300,Detmold
8003633,8003634,9,18,65,15,330,Detmold
8003634,8003633,4,17,12,0,120,Detmold
8003655,8003000,10,17,42,60,120,Detmold
8003655,8003655,18,34,84,45,990,Detmold
8003655,8005283,11,17,127,30,1020,Detmold
8003772,8001894,6,17,53,0,210,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,6,33,26,0,240,Detmold
8004630,8000215,7,14,101,15,450,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,5,18,32,0,330,Detmold
8004630,8004630,32,64,72,15,540,Detmold
8004630,8005930,7,16,51,0,360,Detmold
8004777,8000335,8,8,98,75,330,Detmold
8004777,8004777,8,16,101,15,780,Detmold
8004777,8004868,6,8,158,30,900,Detmold
8004868,8000233,11,28,380,0,9150,Detmold
8004868,8004777,3,8,30,-15,150,Detmold
8004868,8004868,27,56,295,0,9180,Detmold
8005276,8002262,22,35,155,60,3540,Detmold
8005276,8005276,41,69,286,30,8160,Detmold
8005276,8005322,12,34,413,0,8160,Detmold
8005283,8003655,11,17,58,60,150,Detmold
8005283,8005283,27,34,104,75,1050,Detmold
8005322,8005276,31,35,175,60,3540,Detmold
8005322,8005322,43,69,278,30,8160,Detmold
8005322,8006449,4,7,326,60,1470,Detmold
8005336,8002933,6,7,69,30,210,Detmold
8005336,8005336,32,34,165,120,960,Detmold
8005336,8006379,17,17,212,180,450,Detmold
8005415,8000744,16,18,180,90,690,Detmold
8005415,8005415,22,37,131,60,660,Detmold
8005415,8005810,8,19,107,0,690,Detmold
8005708,8005340,2,18,3,0,60,Detmold
8005708,8005708,12,36,19,0,300,Detmold
8005810,8000215,7,19,103,0,720,Detmold
8005810,8005415,15,18,148,60,630,Detmold
8005810,8005810,21,37,124,60,750,Detmold
8005930,8004630,11,18,85,45,420,Detmold
8005930,8005930,17,34,67,15,420,Detmold
8005930,8079069,8,16,58,15,360,Detmold
8006091,8000733,8,16,60,15,240,Detmold
8006091,8005104,8,17,81,0,300,Detmold
8006091,8006091,22,32,67,30,270,Detmold
8006449,8002933,6,7,154,30,570,Detmold
8006449,8003168,8,8,278,240,540,Detmold
8006449,8005322,6,7,51,30,120,Detmold
8006449,8006449,20,29,182,60,1350,Detmold
8070734,8000957,7,16,52,0,240,Detmold
8070734,8002978,8,17,65,0,240,Detmold
8070734,8070734,14,33,55,0,240,Detmold
8079069,8000953,8,16,62,15,360,Detmold
8079069,8005930,10,18,73,30,420,Detmold
8079069,8079069,15,34,64,0,420,Detmold
