from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002737,8002737,8,34,19,0,180,Detmold
8002737,8004630,3,16,6,0,120,Detmold
8002801,8000315,4,19,36,0,420,Detmold
8002801,8001335,4,16,60,0,540,Detmold
8002801,8002801,9,35,48,0,540,Detmold
8002824,8001118,31,35,93,30,1200,Detmold
8002824,8002824,44,71,73,30,1440,Detmold
8002824,8003288,22,36,60,30,360,Detmold
8002916,8000215,10,17,39,30,180,Detmold
8002916,8002916,11,35,24,0,180,Detmold
8002916,8003633,2,18,10,0,120,Detmold
8002978,8002978,16,33,45,0,270,Detmold
8002978,8003772,7,17,55,0,330,Detmold
8002978,8070734,8,16,47,15,210,Detmold
8003000,8001420,9,33,17,0,150,Detmold
8003000,8003000,19,62,22,0,180,Detmold
8003000,8003655,5,17,11,0,60,Detmold
8003096,8000048,18,21,203,90,1170,Detmold
8003096,8000315,19,20,134,75,420,Detmold
8003096,8003096,35,41,153,60,1140,Detmold
8003288,8000233,8,8,52,30,150,Detmold
8003288,8000957,10,17,58,30,270,Detmold
8003288,8001201,10,19,46,30,210,Detmold
8003288,8002824,20,35,95,30,1470,Detmold
8003288,8003288,59,89,76,30,1320,Detmold
8003633,8002916,6,17,28,0,150,Detmold
8003633,8003633,9,35,22,0,150,Detmold
8003633,8003634,13,18,57,30,360,Detmold
8003634,8003633,4,17,18,0,150,Detmold
8003655,8003000,6,17,21,0,120,Detmold
8003655,8003655,10,34,20,0,120,Detmold
8003655,8005283,5,17,18,0,120,Detmold
8003772,8001894,6,17,51,0,450,Detmold
8003772,8002978,3,16,6,0,30,Detmold
8003772,8003772,9,33,27,0,300,Detmold
8004630,8000215,6,14,30,0,120,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,3,18,13,0,150,Detmold
8004630,8004630,26,64,34,0,240,Detmold
8004630,8005930,7,16,34,0,240,Detmold
8004777,8000335,8,8,139,60,540,Detmold
8004777,8004777,10,16,77,45,510,Detmold
8004777,8004868,3,8,26,0,90,Detmold
8004868,8000233,7,28,58,0,600,Detmold
8004868,8004777,5,8,45,30,240,Detmold
8004868,8004868,29,56,84,30,1290,Detmold
8004919,8001894,2,16,4,0,30,Detmold
8005276,8002262,22,35,83,60,450,Detmold
8005276,8005276,47,69,63,30,330,Detmold
8005276,8005322,14,34,37,0,180,Detmold
8005283,8003655,7,17,26,0,120,Detmold
8005283,8005283,23,34,33,30,120,Detmold
8005322,8005276,34,35,99,60,360,Detmold
8005322,8005322,48,69,54,30,360,Detmold
8005322,8006449,2,7,30,0,120,Detmold
8005415,8000744,4,18,12,0,60,Detmold
8005415,8005415,4,37,6,0,60,Detmold
8005415,8005810,2,19,5,0,60,Detmold
8005708,8005340,1,18,-8,0,30,Detmold
8005708,8005708,11,36,22,0,390,Detmold
8005810,8000215,2,19,3,0,30,Detmold
8005810,8005415,3,18,10,0,60,Detmold
8005810,8005810,5,37,8,0,60,Detmold
8005930,8004630,9,18,58,30,270,Detmold
8005930,8005930,16,34,50,0,270,Detmold
8005930,8079069,9,16,77,30,330,Detmold
8006091,8000733,9,18,53,15,330,Detmold
8006091,8005104,12,18,77,45,360,Detmold
8006091,8006091,22,36,55,30,390,Detmold
8006449,8000171,8,8,285,225,780,Detmold
8006449,8002933,5,7,43,30,90,Detmold
8006449,8005322,6,7,90,90,210,Detmold
8006449,8006449,20,29,101,60,420,Detmold
8070734,8000957,9,16,52,45,210,Detmold
8070734,8002978,9,17,49,30,210,Detmold
8070734,8070734,13,33,43,0,180,Detmold
8079069,8000953,8,16,99,15,420,Detmold
8079069,8005930,10,18,60,45,270,Detmold
8079069,8079069,17,34,79,30,420,Detmold
