from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002737,8002737,14,29,44,0,330,Detmold
8002737,8004630,8,14,77,30,570,Detmold
8002801,8000315,3,16,71,0,780,Detmold
8002801,8001335,3,16,69,0,900,Detmold
8002801,8002801,10,32,78,0,900,Detmold
8002824,8001118,25,31,113,30,1290,Detmold
8002824,8002824,38,60,102,30,1560,Detmold
8002824,8003288,17,29,69,30,360,Detmold
8002916,8000215,9,14,39,30,120,Detmold
8002916,8002916,8,29,14,0,90,Detmold
8002916,8003633,11,15,28,30,120,Detmold
8002978,8002978,5,26,9,0,90,Detmold
8002978,8003772,5,13,14,0,60,Detmold
8002978,8070734,5,13,14,0,60,Detmold
8003000,8001420,6,17,21,0,180,Detmold
8003000,8003000,31,33,127,30,1620,Detmold
8003000,8003655,15,16,212,60,1620,Detmold
8003096,8000048,8,11,196,150,450,Detmold
8003096,8000315,5,8,109,60,450,Detmold
8003096,8003096,14,19,148,60,420,Detmold
8003288,8000233,6,7,56,30,120,Detmold
8003288,8000957,8,13,39,30,150,Detmold
8003288,8001201,5,16,58,0,300,Detmold
8003288,8002824,21,31,149,30,1560,Detmold
8003288,8003288,46,74,89,30,1410,Detmold
8003288,8003956,1,7,4,0,30,Detmold
8003633,8002916,3,14,13,0,60,Detmold
8003633,8003633,15,29,33,30,180,Detmold
8003633,8003634,14,15,62,60,210,Detmold
8003634,8003633,5,14,19,0,60,Detmold
8003655,8003000,16,17,44,30,210,Detmold
8003655,8003655,24,33,117,30,1620,Detmold
8003655,8005283,15,16,216,60,1620,Detmold
8003772,8001894,7,13,30,30,90,Detmold
8003772,8002978,2,13,5,0,30,Detmold
8003772,8003772,9,26,16,0,90,Detmold
8004630,8002737,2,15,10,0,120,Detmold
8004630,8004630,9,29,38,0,540,Detmold
8004630,8005930,5,14,64,0,540,Detmold
8004777,8000335,7,7,141,60,660,Detmold
8004777,8004777,5,14,49,0,570,Detmold
8004777,8004868,3,7,43,0,240,Detmold
8004868,8000233,8,24,36,0,330,Detmold
8004868,8004777,2,7,77,-30,660,Detmold
8004868,8004868,24,50,66,0,870,Detmold
8004919,8001894,2,13,7,0,60,Detmold
8005276,8002262,20,29,48,60,150,Detmold
8005276,8005276,37,58,59,30,900,Detmold
8005276,8005322,8,29,60,0,900,Detmold
8005283,8003655,13,17,39,30,120,Detmold
8005283,8005283,27,33,123,30,1620,Detmold
8005322,8005276,28,29,77,60,180,Detmold
8005322,8005322,36,58,54,30,900,Detmold
8005336,8005336,20,29,66,30,1050,Detmold
8005336,8006379,13,15,130,60,1080,Detmold
8005415,8000744,13,16,124,60,900,Detmold
8005415,8005415,23,32,168,30,1800,Detmold
8005415,8005810,10,16,231,30,1800,Detmold
8005708,8005340,7,16,17,0,60,Detmold
8005708,8005708,10,33,45,0,930,Detmold
8005810,8000215,9,16,199,30,1800,Detmold
8005810,8005415,11,16,101,45,900,Detmold
8005810,8005810,20,32,164,30,1800,Detmold
8005930,8004630,4,15,6,0,30,Detmold
8005930,8005930,11,29,37,0,540,Detmold
8005930,8079069,9,14,64,45,300,Detmold
8006091,8000733,10,16,165,150,510,Detmold
8006091,8005104,12,16,221,255,600,Detmold
8006091,8006091,23,32,168,165,540,Detmold
8006449,8002933,8,14,41,30,150,Detmold
8006449,8003168,1,1,90,90,90,Detmold
8006449,8006449,22,28,125,135,360,Detmold
8070734,8000957,6,13,32,0,120,Detmold
8070734,8002978,8,13,35,30,120,Detmold
8070734,8070734,14,26,39,45,240,Detmold
8079069,8000953,2,14,17,0,210,Detmold
8079069,8005930,5,15,18,0,60,Detmold
8079069,8079069,14,29,25,0,240,Detmold
