from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8003655,9,16,79,30,330,Detmold
8003096,8000048,14,15,614,570,1320,Detmold
8003096,8000315,14,14,321,210,1260,Detmold
8003096,8003096,28,29,407,300,1260,Detmold
8003288,8000957,11,13,134,120,420,Detmold
8003288,8001201,10,14,416,90,3510,Detmold
8003288,8002824,17,26,232,120,1410,Detmold
8003288,8003288,39,53,238,90,3480,Detmold
8003633,8002916,3,14,15,0,120,Detmold
8003633,8003633,7,29,24,0,300,Detmold
8003633,8003634,4,15,34,0,300,Detmold
8003634,8003633,2,14,11,0,120,Detmold
8003655,8003000,7,16,38,0,210,Detmold
8003655,8003655,13,32,52,0,300,Detmold
8003655,8005283,9,16,82,45,300,Detmold
8003772,8001894,11,13,164,120,840,Detmold
8003772,8002978,5,12,105,0,1110,Detmold
8003772,8003772,16,25,144,60,1140,Detmold
8004630,8000215,7,14,39,15,270,Detmold
8004630,8002737,4,15,44,0,300,Detmold
8004630,8004630,33,57,57,30,390,Detmold
8004630,8005930,7,14,34,30,120,Detmold
8004777,8000335,6,7,124,150,210,Detmold
8004777,8004777,8,14,58,30,390,Detmold
8004777,8004868,5,7,103,120,270,Detmold
8004868,8000233,6,8,86,105,180,Detmold
8004868,8004777,4,7,60,30,240,Detmold
8004868,8004868,9,17,111,30,390,Detmold
8004919,8001894,3,12,110,0,1140,Detmold
8005276,8002262,0,30,0,0,0,Detmold
8005276,8005276,0,60,0,0,0,Detmold
8005276,8005322,0,30,0,0,0,Detmold
8005283,8003655,4,16,24,0,150,Detmold
8005283,8005283,13,32,53,0,330,Detmold
8005322,8005276,0,30,0,0,0,Detmold
8005322,8005322,0,60,0,0,0,Detmold
8005322,8006449,2,6,10,0,30,Detmold
8005336,8005336,21,30,61,30,330,Detmold
8005336,8006379,14,15,78,60,180,Detmold
8005415,8000744,9,16,68,30,300,Detmold
8005415,8005415,16,32,67,15,300,Detmold
8005415,8005810,7,16,68,0,300,Detmold
8005708,8005340,3,16,9,0,90,Detmold
8005708,8005708,15,32,50,0,480,Detmold
8005810,8000215,8,16,62,15,270,Detmold
8005810,8005415,7,16,62,0,300,Detmold
8005810,8005810,15,32,63,0,300,Detmold
8005930,8004630,9,15,90,60,420,Detmold
8005930,8005930,16,29,64,60,420,Detmold
8005930,8079069,8,14,49,60,180,Detmold
8006091,8000733,9,13,242,120,660,Detmold
8006091,8005104,11,13,321,240,750,Detmold
8006091,8006091,21,26,243,165,720,Detmold
8006449,8002933,4,11,25,0,90,Detmold
8006449,8005322,4,6,90,60,240,Detmold
8006449,8006449,12,21,261,60,3870,Detmold
8070734,8000957,8,12,168,120,900,Detmold
8070734,8002978,10,13,127,90,390,Detmold
8070734,8070734,16,25,139,120,900,Detmold
8079069,8000953,8,14,41,30,240,Detmold
8079069,8005930,8,15,90,60,420,Detmold
8079069,8079069,16,29,71,60,390,Detmold
