from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002916,8000215,15,18,67,30,330,Detmold
8002916,8002916,21,37,85,30,1080,Detmold
8002916,8003633,12,19,126,30,1080,Detmold
8002978,8002978,19,30,123,75,570,Detmold
8002978,8003772,10,15,164,120,540,Detmold
8002978,8070734,8,15,152,90,540,Detmold
8003000,8001420,18,32,102,30,1800,Detmold
8003000,8003000,49,64,89,30,960,Detmold
8003000,8003655,16,18,110,60,420,Detmold
8003288,8000957,11,15,174,150,480,Detmold
8003288,8001201,12,20,212,75,1200,Detmold
8003288,8002824,22,35,420,180,3480,Detmold
8003288,8003288,51,70,308,120,3060,Detmold
8003633,8002916,8,18,50,0,360,Detmold
8003633,8003633,21,37,101,30,1080,Detmold
8003633,8003634,17,19,175,90,1080,Detmold
8003634,8003633,7,18,42,0,360,Detmold
8003655,8003000,13,18,72,30,330,Detmold
8003655,8003655,27,36,90,60,450,Detmold
8003655,8005283,15,18,117,60,480,Detmold
8003772,8001894,12,15,196,210,570,Detmold
8003772,8002978,6,15,12,0,30,Detmold
8003772,8003772,18,30,107,60,570,Detmold
8004630,8000215,5,14,24,0,180,Detmold
8004630,8002737,8,19,106,0,1080,Detmold
8004630,8004630,34,66,104,30,2580,Detmold
8004630,8005930,8,18,52,0,300,Detmold
8004777,8000335,8,8,218,135,510,Detmold
8004777,8004777,9,16,77,30,420,Detmold
8004777,8004868,5,8,45,60,90,Detmold
8004868,8000233,17,27,569,60,6120,Detmold
8004868,8004777,5,7,146,120,480,Detmold
8004868,8004868,40,56,983,150,9300,Detmold
8004919,8001894,2,15,8,0,90,Detmold
8005276,8002262,27,32,112,90,480,Detmold
8005276,8005276,53,65,203,120,2340,Detmold
8005276,8005322,25,33,290,180,2340,Detmold
8005283,8003655,14,18,90,60,360,Detmold
8005283,8005283,28,36,98,60,480,Detmold
8005322,8005276,28,32,118,90,450,Detmold
8005322,8005322,52,65,190,60,2340,Detmold
8005322,8006449,7,8,172,165,330,Detmold
8005336,8002933,5,7,56,60,120,Detmold
8005336,8005336,28,32,144,60,1710,Detmold
8005336,8006379,16,17,86,60,180,Detmold
8005415,8000744,15,18,152,120,360,Detmold
8005415,8005415,28,36,121,90,360,Detmold
8005415,8005810,13,18,112,60,360,Detmold
8005708,8005340,9,18,13,15,90,Detmold
8005708,8005708,18,37,84,0,1740,Detmold
8005810,8000215,14,18,105,45,360,Detmold
8005810,8005415,15,18,127,105,360,Detmold
8005810,8005810,29,36,122,90,390,Detmold
8005930,8004630,14,19,153,60,1200,Detmold
8005930,8005930,26,37,109,30,1200,Detmold
8005930,8079069,12,18,68,60,300,Detmold
8006091,8000733,11,17,420,390,1260,Detmold
8006091,8005104,8,17,159,0,480,Detmold
8006091,8006091,20,34,288,90,1320,Detmold
8006449,8002933,5,6,640,135,1980,Detmold
8006449,8003168,6,6,490,420,1350,Detmold
8006449,8005322,5,7,86,90,210,Detmold
8006449,8006449,22,27,278,120,1980,Detmold
8070734,8000957,10,15,178,120,540,Detmold
8070734,8002978,11,15,188,150,570,Detmold
8070734,8070734,21,30,175,135,540,Detmold
8079069,8000953,8,18,45,0,210,Detmold
8079069,8005930,16,19,175,60,1200,Detmold
8079069,8079069,27,37,110,60,1200,Detmold
