from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003288,8000957,8,18,48,0,180,Detmold
8003288,8001201,16,20,150,105,510,Detmold
8003288,8002824,24,36,178,60,1620,Detmold
8003288,8003288,73,92,141,90,1560,Detmold
8003633,8002916,5,20,10,0,60,Detmold
8003633,8003633,7,40,18,0,180,Detmold
8003633,8003634,14,20,48,30,180,Detmold
8003634,8003633,5,20,8,0,30,Detmold
8003655,8003000,16,18,160,90,540,Detmold
8003655,8003655,28,37,151,60,570,Detmold
8003655,8005283,14,19,137,60,480,Detmold
8003772,8001894,7,18,23,0,120,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,6,34,14,0,150,Detmold
8004630,8000215,6,14,30,0,210,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,20,26,0,270,Detmold
8004630,8004630,32,69,48,0,360,Detmold
8004630,8005930,7,19,46,0,330,Detmold
8004777,8000335,8,8,146,90,300,Detmold
8004777,8004777,11,16,69,30,270,Detmold
8004777,8004868,6,8,90,60,270,Detmold
8004868,8000233,15,28,65,30,480,Detmold
8004868,8004777,6,8,71,75,150,Detmold
8004868,8004868,35,57,164,60,3180,Detmold
8004919,8001894,0,16,0,0,0,Detmold
8005276,8002262,29,35,213,60,2520,Detmold
8005276,8005276,46,70,194,60,2520,Detmold
8005276,8005322,13,35,205,0,2400,Detmold
8005283,8003655,15,18,175,120,600,Detmold
8005283,8005283,33,37,165,90,570,Detmold
8005322,8005276,32,35,221,90,2520,Detmold
8005322,8005322,45,70,178,30,2400,Detmold
8005322,8006449,5,8,232,30,1080,Detmold
8005415,8000744,15,19,189,90,690,Detmold
8005415,8005415,27,39,149,60,660,Detmold
8005415,8005810,12,20,118,60,600,Detmold
8005708,8005340,5,19,49,0,570,Detmold
8005708,8005708,15,38,81,0,600,Detmold
8005810,8000215,12,20,106,30,600,Detmold
8005810,8005415,15,19,183,60,660,Detmold
8005810,8005810,27,39,150,60,660,Detmold
8005930,8004630,11,20,60,45,300,Detmold
8005930,8005930,17,39,51,0,300,Detmold
8005930,8079069,10,19,65,30,300,Detmold
8006091,8000733,9,18,100,15,360,Detmold
8006091,8005104,13,19,175,90,930,Detmold
8006091,8006091,26,37,109,60,420,Detmold
8006449,8000171,8,8,611,315,2700,Detmold
8006449,8002933,5,7,857,420,2430,Detmold
8006449,8005322,6,7,141,90,450,Detmold
8006449,8006449,24,30,397,90,2340,Detmold
8070734,8000957,7,16,34,0,120,Detmold
8070734,8002978,8,18,40,0,120,Detmold
8070734,8070734,13,34,32,0,120,Detmold
8079069,8000953,11,19,71,30,270,Detmold
8079069,8005930,11,20,48,30,270,Detmold
8079069,8079069,18,39,62,0,300,Detmold
