from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003096,8000315,14,20,76,60,270,Detmold
8003096,8003096,30,41,137,60,660,Detmold
8003288,8000233,4,8,-375,15,270,Detmold
8003288,8000957,9,17,132,30,600,Detmold
8003288,8001201,10,18,38,30,180,Detmold
8003288,8002824,13,34,84,0,810,Detmold
8003288,8003288,48,87,47,30,660,Detmold
8003633,8002916,3,17,12,0,120,Detmold
8003633,8003633,7,35,16,0,120,Detmold
8003633,8003634,10,18,32,30,120,Detmold
8003634,8003633,4,17,11,0,60,Detmold
8003655,8003000,7,17,23,0,120,Detmold
8003655,8003655,11,34,24,0,120,Detmold
8003655,8005283,5,17,21,0,120,Detmold
8003772,8001894,7,17,97,0,480,Detmold
8003772,8002978,3,16,11,0,120,Detmold
8003772,8003772,9,33,56,0,480,Detmold
8004630,8000215,5,14,24,0,150,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,3,18,12,0,120,Detmold
8004630,8004630,24,64,30,0,240,Detmold
8004630,8005930,3,16,8,0,60,Detmold
8004777,8000335,7,8,94,90,210,Detmold
8004777,8004777,11,16,66,30,420,Detmold
8004777,8004868,5,8,68,30,210,Detmold
8004868,8000233,10,28,116,0,1260,Detmold
8004868,8004777,3,8,15,0,90,Detmold
8004868,8004868,30,56,311,30,3600,Detmold
8005276,8002262,31,35,69,60,180,Detmold
8005276,8005276,42,69,79,30,1260,Detmold
8005276,8005322,8,34,88,0,1260,Detmold
8005283,8003655,7,17,28,0,120,Detmold
8005283,8005283,21,34,36,30,150,Detmold
8005322,8005276,34,35,80,60,240,Detmold
8005322,8005322,42,69,69,30,1230,Detmold
8005322,8006449,0,7,0,0,0,Detmold
8005336,8002933,5,7,60,30,150,Detmold
8005336,8005336,29,34,112,90,360,Detmold
8005336,8006379,17,17,191,180,360,Detmold
8005415,8000744,5,18,28,0,180,Detmold
8005415,8005415,6,37,12,0,150,Detmold
8005415,8005810,3,19,6,0,60,Detmold
8005708,8005340,0,18,0,0,0,Detmold
8005708,8005708,4,36,69,0,1500,Detmold
8005810,8000215,3,19,5,0,30,Detmold
8005810,8005415,4,18,20,0,150,Detmold
8005810,8005810,7,37,15,0,180,Detmold
8005930,8004630,9,18,53,15,210,Detmold
8005930,8005930,11,34,32,0,180,Detmold
8005930,8079069,5,16,17,0,120,Detmold
8006091,8000733,8,16,32,15,180,Detmold
8006091,8005104,9,17,53,30,240,Detmold
8006091,8006091,20,32,41,30,210,Detmold
8006449,8002933,6,7,193,60,720,Detmold
8006449,8003168,7,8,281,165,810,Detmold
8006449,8005322,7,7,51,30,90,Detmold
8006449,8006449,19,29,119,30,720,Detmold
8070734,8000957,6,16,101,0,540,Detmold
8070734,8002978,8,17,115,0,540,Detmold
8070734,8070734,14,33,109,0,540,Detmold
8079069,8000953,4,16,26,0,150,Detmold
8079069,8005930,9,18,42,15,180,Detmold
8079069,8079069,10,34,27,0,180,Detmold
