from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003772,8003772,11,33,102,0,660,Detmold
8004630,8000215,3,14,15,0,150,Detmold
8004630,8000953,1,1,870,870,870,Detmold
8004630,8002737,7,18,78,0,840,Detmold
8004630,8004630,29,64,76,0,900,Detmold
8004630,8005930,8,16,107,15,870,Detmold
8004777,8000335,8,8,398,240,1620,Detmold
8004777,8004777,16,16,266,60,1620,Detmold
8004777,8004868,5,8,139,75,570,Detmold
8004868,8000233,17,28,222,60,1380,Detmold
8004868,8004777,8,8,266,225,810,Detmold
8004868,8004868,43,56,345,90,2310,Detmold
8004919,8001894,2,16,13,0,180,Detmold
8005276,8002262,27,35,139,60,1680,Detmold
8005276,8005276,50,69,159,30,1650,Detmold
8005276,8005322,18,34,182,60,1620,Detmold
8005283,8003655,12,17,90,60,420,Detmold
8005283,8005283,28,34,90,60,390,Detmold
8005322,8005276,31,35,136,60,1560,Detmold
8005322,8005322,49,69,140,30,1590,Detmold
8005322,8006449,5,7,253,60,1440,Detmold
8005336,8002933,6,6,1280,300,6180,Detmold
8005336,8005336,32,32,420,210,6120,Detmold
8005336,8006379,17,17,272,240,690,Detmold
8005415,8000744,13,18,83,45,330,Detmold
8005415,8005415,17,37,62,0,420,Detmold
8005415,8005810,8,19,60,0,420,Detmold
8005708,8005340,10,18,35,30,240,Detmold
8005708,8005708,21,36,128,30,1110,Detmold
8005810,8000215,8,19,58,0,390,Detmold
8005810,8005415,10,18,68,60,300,Detmold
8005810,8005810,18,37,64,0,420,Detmold
8005930,8004630,12,18,128,90,540,Detmold
8005930,8005930,19,34,121,60,840,Detmold
8005930,8079069,10,16,135,60,840,Detmold
8006091,8000733,14,18,402,240,1560,Detmold
8006091,8005104,14,18,303,210,840,Detmold
8006091,8006091,34,36,308,225,1560,Detmold
8006449,8000171,7,8,701,330,2400,Detmold
8006449,8002933,7,7,1290,1650,2820,Detmold
8006449,8005322,5,7,73,60,210,Detmold
8006449,8006449,24,29,548,90,2700,Detmold
8070734,8000957,10,16,191,90,660,Detmold
8070734,8002978,12,17,189,90,660,Detmold
8070734,8070734,20,33,192,120,660,Detmold
8079069,8000953,10,16,144,75,810,Detmold
8079069,8005930,11,18,118,90,540,Detmold
8079069,8079069,21,34,124,60,840,Detmold
