from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002824,8003288,28,35,111,60,480,Detmold
8002916,8000215,15,18,88,30,690,Detmold
8002916,8002916,17,37,65,0,690,Detmold
8002916,8003633,11,19,65,30,450,Detmold
8002978,8002978,16,30,167,30,1590,Detmold
8002978,8003772,10,15,206,60,1470,Detmold
8002978,8070734,9,15,206,30,1500,Detmold
8003000,8001420,7,18,83,0,660,Detmold
8003000,8003000,29,36,112,30,840,Detmold
8003000,8003655,17,18,132,60,840,Detmold
8003096,8000048,8,10,222,240,510,Detmold
8003096,8000315,8,8,86,75,180,Detmold
8003096,8003096,17,18,148,90,480,Detmold
8003288,8000233,7,8,56,30,150,Detmold
8003288,8000957,11,15,102,30,480,Detmold
8003288,8001201,13,20,87,30,330,Detmold
8003288,8002824,25,35,271,120,1620,Detmold
8003288,8003288,60,86,155,30,1500,Detmold
8003288,8003956,1,8,4,0,30,Detmold
8003633,8002916,13,18,83,60,570,Detmold
8003633,8003633,25,37,79,30,480,Detmold
8003633,8003634,19,19,104,30,510,Detmold
8003634,8003633,13,18,73,45,480,Detmold
8003655,8003000,12,18,98,30,690,Detmold
8003655,8003655,28,36,118,45,840,Detmold
8003655,8005283,18,18,155,90,840,Detmold
8003772,8001894,11,15,220,60,1470,Detmold
8003772,8002978,6,15,172,0,1710,Detmold
8003772,8003772,17,30,205,60,1740,Detmold
8004630,8002737,6,19,46,0,540,Detmold
8004630,8004630,17,37,49,0,630,Detmold
8004630,8005930,7,18,60,0,570,Detmold
8004777,8000335,8,8,128,105,360,Detmold
8004777,8004777,8,16,30,15,90,Detmold
8004777,8004868,3,8,11,0,30,Detmold
8004868,8000233,10,27,63,0,810,Detmold
8004868,8004777,1,7,-9,0,30,Detmold
8004868,8004868,30,56,152,30,1170,Detmold
8004919,8001894,4,15,180,0,1740,Detmold
8005276,8002262,28,32,109,60,960,Detmold
8005276,8005276,49,65,102,60,960,Detmold
8005276,8005322,17,33,92,30,540,Detmold
8005283,8003655,12,18,110,60,720,Detmold
8005283,8005283,30,36,129,60,840,Detmold
8005322,8005276,31,32,128,60,930,Detmold
8005322,8005322,48,65,88,30,570,Detmold
8005322,8006449,1,1,30,30,30,Detmold
8005336,8005336,26,33,72,30,330,Detmold
8005336,8006379,16,17,101,90,240,Detmold
8005415,8000744,13,18,140,90,660,Detmold
8005415,8005415,25,36,112,45,660,Detmold
8005415,8005810,12,18,97,30,660,Detmold
8005708,8005340,6,18,7,0,30,Detmold
8005708,8005708,13,37,13,0,90,Detmold
8005810,8000215,12,18,88,30,630,Detmold
8005810,8005415,16,18,138,75,660,Detmold
8005810,8005810,28,36,118,60,660,Detmold
8005930,8004630,6,19,13,0,60,Detmold
8005930,8005930,15,37,36,0,540,Detmold
8005930,8079069,8,18,67,0,570,Detmold
8006091,8000733,3,17,12,0,120,Detmold
8006091,8005104,13,17,69,60,180,Detmold
8006091,8006091,24,34,46,30,240,Detmold
8006449,8002933,10,15,128,90,480,Detmold
8006449,8003168,1,1,450,450,450,Detmold
8006449,8006449,26,30,208,165,600,Detmold
8070734,8000957,10,15,222,60,1500,Detmold
8070734,8002978,12,15,118,60,450,Detmold
8070734,8070734,22,30,165,60,1500,Detmold
8079069,8000953,5,18,47,0,570,Detmold
8079069,8005930,10,19,28,30,90,Detmold
8079069,8079069,17,37,41,0,600,Detmold
