from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005930,8079069,4,14,24,0,120,Detmold
8006091,8000733,3,16,9,0,60,Detmold
8006091,8005104,4,15,20,0,120,Detmold
8006091,8006091,14,31,23,0,120,Detmold
8006449,8000171,4,6,155,90,540,Detmold
8006449,8002933,6,6,150,75,450,Detmold
8006449,8005322,6,7,34,30,60,Detmold
8006449,8006449,20,25,82,60,450,Detmold
8070734,8000957,3,12,30,0,180,Detmold
8070734,8002978,3,13,21,0,180,Detmold
8070734,8070734,5,25,23,0,180,Detmold
8079069,8000953,4,14,28,0,150,Detmold
8079069,8005930,5,15,24,0,120,Detmold
8079069,8079069,8,29,29,0,180,Detmold
