from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002801,8001335,12,17,337,120,1500,Detmold
8002801,8002801,26,38,384,105,1500,Detmold
8002824,8001118,28,32,233,135,1380,Detmold
8002824,8002824,46,63,197,120,1410,Detmold
8002824,8003288,22,31,168,150,600,Detmold
8002916,8000215,12,20,180,30,1020,Detmold
8002916,8002916,20,40,219,15,2340,Detmold
8002916,8003633,13,20,303,120,2340,Detmold
8002978,8002978,28,34,195,165,1170,Detmold
8002978,8003772,16,18,258,195,1230,Detmold
8002978,8070734,11,16,231,180,1170,Detmold
8003000,8001420,26,34,490,225,3780,Detmold
8003000,8003000,54,65,490,240,3930,Detmold
8003000,8005283,17,19,605,300,4020,Detmold
8003096,8000048,23,23,721,660,1770,Detmold
8003096,8000315,19,21,237,210,450,Detmold
8003096,8003096,42,44,422,315,1650,Detmold
8003288,8000233,7,8,502,360,1470,Detmold
8003288,8000957,15,18,175,165,570,Detmold
8003288,8001201,12,16,165,45,600,Detmold
8003288,8002824,23,32,238,135,1440,Detmold
8003288,8003288,66,84,284,180,1470,Detmold
8003633,8002916,6,20,150,0,930,Detmold
8003633,8003633,19,40,218,0,2340,Detmold
8003633,8003634,14,20,330,120,2340,Detmold
8003634,8003633,3,20,82,0,900,Detmold
8003772,8001894,16,18,258,210,1260,Detmold
8003772,8002978,7,16,120,0,1230,Detmold
8003772,8003772,22,34,188,90,1260,Detmold
8004630,8000215,9,14,161,90,870,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,13,20,327,180,2340,Detmold
8004630,8004630,46,69,265,150,2400,Detmold
8004630,8005930,10,19,159,60,1440,Detmold
8004777,8000335,8,8,322,225,1020,Detmold
8004777,8004777,14,16,165,45,1020,Detmold
8004777,8004868,4,8,71,15,270,Detmold
8004868,8000233,3,11,104,0,540,Detmold
8004868,8004777,7,8,225,105,1080,Detmold
8004868,8004868,10,21,123,0,1140,Detmold
8004919,8001894,4,16,45,0,540,Detmold
8005283,8003000,13,18,667,270,3810,Detmold
8005283,8005283,27,37,491,210,4050,Detmold
8005336,8005336,24,34,63,30,240,Detmold
8005336,8006379,17,17,86,60,240,Detmold
8005415,8000744,17,19,963,360,5100,Detmold
8005415,8005415,33,39,675,270,5070,Detmold
8005415,8005810,16,20,418,165,3240,Detmold
8005708,8005340,12,19,385,30,3390,Detmold
8005708,8005708,30,38,490,105,3390,Detmold
8005810,8000215,16,20,406,135,3240,Detmold
8005810,8005415,17,19,943,360,5010,Detmold
8005810,8005810,33,39,671,240,4980,Detmold
8005930,8004630,15,20,378,285,2460,Detmold
8005930,8005930,25,39,273,150,2460,Detmold
8005930,8079069,12,19,201,60,1440,Detmold
8006091,8000733,16,16,1138,660,4230,Detmold
8006091,8005104,13,17,515,360,2640,Detmold
8006091,8006091,28,32,819,465,4260,Detmold
8006449,8002933,8,12,225,75,1800,Detmold
8006449,8006449,18,23,335,120,2760,Detmold
8070734,8000957,13,16,261,240,1260,Detmold
8070734,8002978,16,18,180,165,570,Detmold
8070734,8070734,27,34,206,180,1260,Detmold
8079069,8000953,14,19,248,150,1410,Detmold
8079069,8005930,13,20,376,300,2460,Detmold
8079069,8079069,25,39,296,180,2460,Detmold
