from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002824,8003288,31,36,207,150,750,Detmold
8002916,8000215,9,17,46,30,270,Detmold
8002916,8002916,15,35,45,0,330,Detmold
8002916,8003633,13,18,57,30,360,Detmold
8002978,8002978,27,33,174,60,780,Detmold
8002978,8003772,15,17,233,120,750,Detmold
8002978,8070734,12,16,156,105,540,Detmold
8003000,8001420,10,18,23,30,120,Detmold
8003000,8003000,24,34,105,60,1050,Detmold
8003000,8003655,13,17,178,60,1080,Detmold
8003096,8000048,10,11,439,450,1200,Detmold
8003096,8000315,7,8,379,495,810,Detmold
8003096,8003096,17,19,365,390,1020,Detmold
8003288,8000233,8,9,277,30,930,Detmold
8003288,8000957,13,17,247,150,780,Detmold
8003288,8001201,14,19,169,120,480,Detmold
8003288,8002824,28,35,509,270,3810,Detmold
8003288,8003288,73,89,306,150,3570,Detmold
8003288,8003956,4,9,60,0,270,Detmold
8003633,8002916,7,17,44,0,300,Detmold
8003633,8003633,20,35,57,30,360,Detmold
8003633,8003634,17,18,95,90,390,Detmold
8003634,8003633,5,17,35,0,300,Detmold
8003655,8003000,12,17,64,30,480,Detmold
8003655,8003655,23,34,136,30,1080,Detmold
8003655,8005283,12,17,184,90,1080,Detmold
8003772,8001894,15,17,236,120,750,Detmold
8003772,8002978,7,16,32,0,210,Detmold
8003772,8003772,22,33,145,60,750,Detmold
8004630,8002737,7,18,47,0,330,Detmold
8004630,8004630,26,36,64,30,420,Detmold
8004630,8005930,9,16,81,60,360,Detmold
8004777,8000335,8,8,176,135,420,Detmold
8004777,8004777,7,16,54,0,300,Detmold
8004777,8004868,5,8,71,75,180,Detmold
8004868,8000233,18,28,133,105,660,Detmold
8004868,8004777,4,8,86,15,330,Detmold
8004868,8004868,41,56,291,210,2550,Detmold
8004919,8001894,2,16,9,0,90,Detmold
8005276,8002262,29,35,104,60,600,Detmold
8005276,8005276,44,69,120,60,1680,Detmold
8005276,8005322,12,34,145,0,1680,Detmold
8005283,8003655,12,17,104,60,900,Detmold
8005283,8005283,24,34,146,30,1110,Detmold
8005322,8005276,30,35,98,60,450,Detmold
8005322,8005322,42,69,104,30,1650,Detmold
8005336,8005336,25,34,141,60,1140,Detmold
8005336,8006379,13,17,124,90,600,Detmold
8005415,8000744,14,18,167,120,960,Detmold
8005415,8005415,27,37,148,90,930,Detmold
8005415,8005810,13,19,147,60,840,Detmold
8005708,8005340,6,18,12,0,90,Detmold
8005708,8005708,20,36,164,30,1200,Detmold
8005810,8000215,13,19,136,30,840,Detmold
8005810,8005415,14,18,148,105,900,Detmold
8005810,8005810,28,37,148,90,870,Detmold
8005930,8004630,16,18,90,30,450,Detmold
8005930,8005930,24,34,84,45,420,Detmold
8005930,8079069,11,16,128,60,390,Detmold
8006091,8000733,18,18,1283,915,3420,Detmold
8006091,8005104,16,18,722,870,1140,Detmold
8006091,8006091,34,36,881,750,3390,Detmold
8006449,8002933,10,16,68,30,360,Detmold
8006449,8003168,1,1,660,660,660,Detmold
8006449,8006449,25,32,172,120,750,Detmold
8070734,8000957,11,16,131,60,600,Detmold
8070734,8002978,14,17,244,120,810,Detmold
8070734,8070734,26,33,185,90,810,Detmold
8079069,8000953,9,16,129,30,540,Detmold
8079069,8005930,15,18,80,60,360,Detmold
8079069,8079069,24,34,100,30,540,Detmold
