from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003634,16,18,225,90,1260,Detmold
8003634,8003633,7,17,83,0,540,Detmold
8003655,8003000,14,17,258,90,1470,Detmold
8003655,8003655,30,34,236,105,1380,Detmold
8003655,8005283,16,17,228,150,780,Detmold
8003772,8001894,15,17,282,150,1740,Detmold
8003772,8002978,11,16,79,30,750,Detmold
8003772,8003772,28,33,209,60,1680,Detmold
8004630,8000215,11,14,96,75,240,Detmold
8004630,8000953,1,1,150,150,150,Detmold
8004630,8002737,11,18,183,90,1290,Detmold
8004630,8004630,53,64,188,120,1440,Detmold
8004630,8005930,12,16,156,90,480,Detmold
8004777,8000335,8,8,244,165,720,Detmold
8004777,8004777,16,16,131,75,690,Detmold
8004777,8004868,5,8,49,45,150,Detmold
8004868,8000233,16,28,167,30,3000,Detmold
8004868,8004777,7,8,165,135,540,Detmold
8004868,8004868,45,56,516,150,3000,Detmold
8004919,8001894,5,16,124,0,1080,Detmold
8005276,8002262,28,35,112,60,420,Detmold
8005276,8005276,58,69,174,60,1500,Detmold
8005276,8005322,19,34,233,60,1500,Detmold
8005283,8003655,14,17,270,120,1410,Detmold
8005283,8005283,30,34,255,90,1440,Detmold
8005322,8005276,35,35,125,60,420,Detmold
8005322,8005322,55,69,162,30,1500,Detmold
8005336,8005336,32,34,169,150,480,Detmold
8005336,8006379,16,17,176,120,450,Detmold
8005415,8000744,17,18,358,240,1500,Detmold
8005415,8005415,34,37,310,210,1500,Detmold
8005415,8005810,16,19,279,180,1440,Detmold
8005708,8005340,6,18,52,0,570,Detmold
8005708,8005708,9,36,38,0,570,Detmold
8005810,8000215,16,19,227,150,720,Detmold
8005810,8005415,17,18,342,240,1500,Detmold
8005810,8005810,33,37,311,210,1500,Detmold
8005930,8004630,16,18,258,180,1410,Detmold
8005930,8005930,28,34,213,165,1380,Detmold
8005930,8079069,12,16,178,135,600,Detmold
8006091,8000733,15,18,482,390,1830,Detmold
8006091,8005104,15,18,383,240,1590,Detmold
8006091,8006091,32,36,393,195,2220,Detmold
8006449,8002933,11,16,324,45,2550,Detmold
8006449,8003168,1,1,90,90,90,Detmold
8006449,8006449,27,32,266,135,2580,Detmold
8070734,8000957,10,16,167,105,720,Detmold
8070734,8002978,14,17,275,150,1740,Detmold
8070734,8070734,23,33,216,120,1710,Detmold
8079069,8000953,13,16,167,105,690,Detmold
8079069,8005930,16,18,262,195,1380,Detmold
8079069,8079069,28,34,214,150,1380,Detmold
