from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005322,8005322,55,69,217,90,1620,Detmold
8005336,8005336,28,34,95,60,450,Detmold
8005336,8006379,14,17,72,60,210,Detmold
8005415,8000744,14,18,397,270,1140,Detmold
8005415,8005415,29,37,328,150,1140,Detmold
8005415,8005810,15,19,278,90,1080,Detmold
8005708,8005340,12,18,258,30,1440,Detmold
8005708,8005708,30,36,624,495,2100,Detmold
8005810,8000215,15,19,262,90,1050,Detmold
8005810,8005415,13,18,382,255,1140,Detmold
8005810,8005810,28,37,328,180,1140,Detmold
8005930,8004630,15,18,427,435,1620,Detmold
8005930,8005930,29,34,386,420,1620,Detmold
8005930,8079069,13,16,347,300,780,Detmold
8006091,8000733,17,18,188,165,600,Detmold
8006091,8005104,17,18,227,210,600,Detmold
8006091,8006091,35,36,199,150,690,Detmold
8006449,8002933,16,16,1869,1200,8640,Detmold
8006449,8003168,1,1,600,600,600,Detmold
8006449,8006449,30,32,1502,645,8640,Detmold
8070734,8000957,13,16,152,60,750,Detmold
8070734,8002978,12,17,210,120,1710,Detmold
8070734,8070734,25,33,203,90,1740,Detmold
8079069,8000953,12,16,347,375,810,Detmold
8079069,8005930,16,18,447,450,1620,Detmold
8079069,8079069,29,34,397,405,1620,Detmold
