from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8003655,28,34,116,90,360,Detmold
8003655,8005283,15,17,124,120,300,Detmold
8003772,8001894,16,17,432,300,1980,Detmold
8003772,8002978,7,16,249,0,2400,Detmold
8003772,8003772,22,33,329,90,2400,Detmold
8004630,8000215,11,14,161,60,510,Detmold
8004630,8000953,1,1,210,210,210,Detmold
8004630,8002737,8,18,75,0,480,Detmold
8004630,8004630,46,64,122,60,660,Detmold
8004630,8005930,7,16,79,0,450,Detmold
8004777,8000335,6,8,86,75,210,Detmold
8004777,8004777,7,16,24,0,150,Detmold
8004777,8004868,1,8,11,0,90,Detmold
8004868,8000233,11,28,159,0,1710,Detmold
8004868,8004777,3,8,0,0,60,Detmold
8004868,8004868,34,56,521,60,5340,Detmold
8004919,8001894,5,16,202,0,2400,Detmold
8005276,8002262,32,35,128,90,750,Detmold
8005276,8005276,60,69,137,90,720,Detmold
8005276,8005322,25,34,157,90,630,Detmold
8005283,8003655,14,17,129,120,390,Detmold
8005283,8005283,29,34,124,90,390,Detmold
8005322,8005276,34,35,111,90,720,Detmold
8005322,8005322,59,69,114,60,690,Detmold
8005322,8006449,7,7,90,60,210,Detmold
8005336,8002933,6,7,514,60,2700,Detmold
8005336,8005336,30,32,405,105,3210,Detmold
8005336,8006379,16,17,272,90,2520,Detmold
8005415,8000744,15,18,172,120,420,Detmold
8005415,8005415,31,37,124,90,420,Detmold
8005415,8005810,16,19,106,60,420,Detmold
8005708,8005340,13,18,83,30,750,Detmold
8005708,8005708,26,36,122,30,960,Detmold
8005810,8000215,16,19,93,30,390,Detmold
8005810,8005415,15,18,143,120,360,Detmold
8005810,8005810,31,37,123,90,420,Detmold
8005930,8004630,15,18,138,105,570,Detmold
8005930,8005930,23,34,109,30,540,Detmold
8005930,8079069,8,16,98,30,450,Detmold
8006091,8000733,10,18,135,60,540,Detmold
8006091,8005104,11,18,168,90,600,Detmold
8006091,8006091,26,36,140,60,600,Detmold
8006449,8002933,4,7,94,30,450,Detmold
8006449,8003168,8,8,360,330,780,Detmold
8006449,8005322,7,7,69,60,120,Detmold
8006449,8006449,22,29,151,90,690,Detmold
8070734,8000957,15,16,358,180,2220,Detmold
8070734,8002978,14,17,266,120,1980,Detmold
8070734,8070734,27,33,299,120,2220,Detmold
8079069,8000953,8,16,81,15,390,Detmold
8079069,8005930,15,18,143,90,540,Detmold
8079069,8079069,23,34,120,60,510,Detmold
