from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8001420,24,33,112,60,1110,Detmold
8003000,8003000,42,62,120,90,1140,Detmold
8003000,8003655,6,17,62,0,420,Detmold
8003096,8000048,13,21,253,180,1080,Detmold
8003096,8000315,12,20,99,60,540,Detmold
8003096,8003096,28,41,167,60,1050,Detmold
8003288,8000233,8,8,214,60,630,Detmold
8003288,8000957,9,17,162,30,900,Detmold
8003288,8001201,10,19,167,30,1800,Detmold
8003288,8002824,21,32,347,60,2490,Detmold
8003288,8003288,64,89,243,60,3030,Detmold
8003633,8002916,8,17,120,0,810,Detmold
8003633,8003633,19,35,129,30,840,Detmold
8003633,8003634,14,18,155,105,630,Detmold
8003634,8003633,9,17,122,30,840,Detmold
8003655,8003000,10,17,122,60,1050,Detmold
8003655,8003655,14,34,85,0,960,Detmold
8003655,8005283,6,17,56,0,420,Detmold
8003772,8001894,6,17,143,0,960,Detmold
8003772,8002978,1,16,2,0,30,Detmold
8003772,8003772,6,33,76,0,960,Detmold
8004630,8000215,10,14,244,135,1140,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,9,18,120,30,600,Detmold
8004630,8004630,42,64,201,120,1800,Detmold
8004630,8005930,8,16,159,30,810,Detmold
8004777,8000335,4,8,82,30,240,Detmold
8004777,8004777,4,16,32,0,210,Detmold
8004777,8004868,1,8,11,0,90,Detmold
8004868,8000233,11,28,96,0,600,Detmold
8004868,8004777,3,8,49,0,210,Detmold
8004868,8004868,33,56,738,150,4560,Detmold
8005276,8002262,26,35,73,60,510,Detmold
8005276,8005276,52,69,121,60,990,Detmold
8005276,8005322,18,34,163,60,990,Detmold
8005283,8003655,10,17,125,30,1080,Detmold
8005283,8005283,23,34,94,30,660,Detmold
8005322,8005276,32,35,85,60,270,Detmold
8005322,8005322,50,69,106,30,990,Detmold
8005322,8006449,5,7,86,30,300,Detmold
8005336,8002933,5,7,73,60,240,Detmold
8005336,8005336,29,34,104,120,300,Detmold
8005336,8006379,17,17,184,150,330,Detmold
8005415,8000744,11,18,157,60,1140,Detmold
8005415,8005415,17,37,130,0,1260,Detmold
8005415,8005810,7,19,125,0,1260,Detmold
8005708,8005340,11,18,192,30,1110,Detmold
8005708,8005708,21,36,327,30,1890,Detmold
8005810,8000215,8,19,137,0,1290,Detmold
8005810,8005415,10,18,152,60,1140,Detmold
8005810,8005810,17,37,146,0,1260,Detmold
8005930,8004630,11,18,180,150,720,Detmold
8005930,8005930,17,34,165,60,780,Detmold
8005930,8079069,8,16,159,15,780,Detmold
8006091,8000733,14,16,294,90,1560,Detmold
8006091,8005104,16,18,220,75,750,Detmold
8006091,8006091,29,34,229,90,1560,Detmold
8006449,8002933,6,7,1680,1860,2700,Detmold
8006449,8003168,8,8,690,330,2400,Detmold
8006449,8005322,7,7,129,90,330,Detmold
8006449,8006449,23,29,597,240,2640,Detmold
8070734,8000957,10,16,135,45,1140,Detmold
8070734,8002978,9,17,164,30,1020,Detmold
8070734,8070734,15,33,147,0,1140,Detmold
8079069,8000953,8,16,158,15,780,Detmold
8079069,8005930,10,18,173,150,660,Detmold
8079069,8079069,18,34,167,90,780,Detmold
