from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8002916,13,20,111,60,780,Detmold
8003633,8003633,29,40,122,60,780,Detmold
8003633,8003634,17,20,144,90,810,Detmold
8003634,8003633,9,20,80,0,720,Detmold
8003655,8003000,17,18,138,75,390,Detmold
8003655,8003655,35,37,150,120,360,Detmold
8003655,8005283,19,19,178,150,360,Detmold
8003772,8001894,18,18,305,180,1020,Detmold
8003772,8002978,8,16,66,15,720,Detmold
8003772,8003772,25,34,199,90,990,Detmold
8004630,8000215,7,14,116,15,810,Detmold
8004630,8000953,1,1,180,180,180,Detmold
8004630,8002737,10,20,123,15,780,Detmold
8004630,8004630,41,69,132,30,900,Detmold
8004630,8005930,14,19,164,60,840,Detmold
8004777,8000335,8,8,442,465,690,Detmold
8004777,8004777,11,16,188,45,630,Detmold
8004919,8001894,4,16,49,0,600,Detmold
8005276,8002262,35,35,109,90,420,Detmold
8005276,8005276,65,70,246,120,1500,Detmold
8005276,8005322,31,35,386,240,1500,Detmold
8005283,8003655,16,18,137,90,360,Detmold
8005283,8005283,33,37,151,120,390,Detmold
8005322,8005276,34,35,111,90,420,Detmold
8005322,8005322,65,70,227,90,1470,Detmold
8005322,8006449,6,8,375,225,1200,Detmold
8005336,8002933,0,7,0,0,0,Detmold
8005336,8005336,0,32,0,0,0,Detmold
8005336,8006379,0,17,0,0,0,Detmold
8005415,8000744,19,19,249,240,480,Detmold
8005415,8005415,39,39,195,180,480,Detmold
8005415,8005810,20,20,165,120,480,Detmold
8005708,8005340,11,19,66,30,690,Detmold
8005708,8005708,25,38,197,45,1560,Detmold
8005810,8000215,20,20,144,105,450,Detmold
8005810,8005415,19,19,226,210,450,Detmold
8005810,8005810,39,39,196,180,480,Detmold
8005930,8004630,15,20,146,45,540,Detmold
8005930,8005930,30,39,160,60,840,Detmold
8005930,8079069,15,19,175,60,840,Detmold
8006091,8000733,15,16,1076,930,3030,Detmold
8006091,8005104,15,17,979,840,3750,Detmold
8006091,8006091,30,32,925,720,3480,Detmold
8006449,8002933,5,7,1084,960,3090,Detmold
8006449,8003168,8,8,742,435,3240,Detmold
8006449,8005322,6,7,26,30,30,Detmold
8006449,8006449,24,30,562,105,3000,Detmold
8070734,8000957,15,16,283,150,1050,Detmold
8070734,8002978,18,18,300,210,930,Detmold
8070734,8070734,32,34,283,180,1020,Detmold
8079069,8000953,10,19,145,30,810,Detmold
8079069,8005930,17,20,160,60,600,Detmold
8079069,8079069,32,39,157,60,840,Detmold
