from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001686,8000215,9,18,183,15,1020,Detmold
8001686,8001686,12,34,146,0,1140,Detmold
8001686,8002737,8,16,144,15,1170,Detmold
8001894,8003772,0,16,-2,0,0,Detmold
8002737,8001686,7,18,153,0,1020,Detmold
8002737,8002737,13,34,144,0,1200,Detmold
8002737,8004630,6,16,131,0,1170,Detmold
8002801,8000315,7,19,243,0,1620,Detmold
8002801,8001335,5,16,52,0,480,Detmold
8002801,8002801,12,35,111,0,1530,Detmold
8002824,8001118,32,35,77,60,270,Detmold
8002824,8002824,54,71,80,60,510,Detmold
8002824,8003288,31,36,102,90,360,Detmold
8002916,8000215,8,17,148,0,720,Detmold
8002916,8002916,14,35,161,0,930,Detmold
8002916,8003633,8,18,162,0,960,Detmold
8002978,8002978,21,33,60,60,240,Detmold
8002978,8003772,10,17,64,60,210,Detmold
8002978,8070734,11,16,75,60,240,Detmold
8003000,8001420,19,33,97,30,600,Detmold
8003000,8003000,29,62,121,0,1170,Detmold
8003000,8003655,7,17,60,0,330,Detmold
8003096,8000048,15,21,346,120,2130,Detmold
8003096,8000315,15,20,183,135,630,Detmold
8003096,8003096,29,41,241,90,2070,Detmold
8003288,8000233,6,8,248,60,1260,Detmold
8003288,8000957,12,17,69,60,210,Detmold
8003288,8001201,14,19,114,60,360,Detmold
8003288,8002824,21,35,82,60,540,Detmold
8003288,8003288,67,89,137,90,1440,Detmold
8003633,8002916,8,17,127,0,750,Detmold
8003633,8003633,13,35,158,0,990,Detmold
8003633,8003634,11,18,268,30,1980,Detmold
8003634,8003633,5,17,101,0,720,Detmold
8003655,8003000,8,17,76,0,570,Detmold
8003655,8003655,15,34,74,0,540,Detmold
8003655,8005283,8,17,81,0,330,Detmold
8003772,8001894,8,17,39,0,180,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,8,33,23,0,180,Detmold
8004630,8000215,9,14,212,90,840,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,7,18,173,0,1020,Detmold
8004630,8004630,39,64,185,30,1140,Detmold
8004630,8005930,8,16,158,15,1110,Detmold
8004868,8000233,11,28,82,0,480,Detmold
8004868,8004868,29,56,82,30,750,Detmold
8005276,8002262,26,35,75,60,330,Detmold
8005276,8005276,48,69,113,60,1830,Detmold
8005276,8005322,16,34,146,0,1800,Detmold
8005283,8003655,10,17,88,30,570,Detmold
8005283,8005283,25,34,85,30,360,Detmold
8005322,8005276,31,35,87,60,300,Detmold
8005322,8005322,46,69,98,30,1800,Detmold
8005322,8006449,1,7,4,0,30,Detmold
8005336,8002933,6,7,77,30,240,Detmold
8005336,8005336,27,34,86,90,240,Detmold
8005336,8006379,17,17,152,150,210,Detmold
8005415,8000744,14,18,107,75,630,Detmold
8005415,8005415,19,37,64,30,600,Detmold
8005415,8005810,8,19,41,0,360,Detmold
8005708,8005340,4,18,13,0,150,Detmold
8005708,8005708,9,36,55,0,810,Detmold
8005810,8000215,7,19,36,0,330,Detmold
8005810,8005415,10,18,92,60,600,Detmold
8005810,8005810,17,37,65,0,600,Detmold
8005930,8004630,9,18,197,30,1170,Detmold
8005930,8005930,16,34,177,0,1200,Detmold
8005930,8079069,8,16,204,30,1080,Detmold
8006091,8000733,11,16,454,90,2640,Detmold
8006091,8005104,11,17,307,90,1830,Detmold
8006091,8006091,25,32,373,60,2670,Detmold
8006449,8002933,3,7,249,0,660,Detmold
8006449,8003168,8,8,352,195,930,Detmold
8006449,8005322,5,7,26,30,60,Detmold
8006449,8006449,15,29,109,30,810,Detmold
8070734,8000957,13,16,82,60,240,Detmold
8070734,8002978,11,17,65,60,210,Detmold
8070734,8070734,19,33,64,60,240,Detmold
8079069,8000953,10,16,255,75,1050,Detmold
8079069,8005930,9,18,182,15,960,Detmold
8079069,8079069,15,34,203,0,1080,Detmold
