from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8003000,49,62,187,120,1170,Detmold
8003000,8003655,14,17,175,60,1200,Detmold
8003096,8000048,19,21,917,300,3780,Detmold
8003096,8000315,13,20,459,105,4080,Detmold
8003096,8003096,31,41,577,120,3780,Detmold
8003288,8000233,7,8,86,60,210,Detmold
8003288,8000957,6,17,56,0,390,Detmold
8003288,8001201,13,19,87,60,360,Detmold
8003288,8002824,22,35,159,60,1560,Detmold
8003288,8003288,69,89,124,60,1590,Detmold
8003633,8002916,11,17,148,60,600,Detmold
8003633,8003633,25,35,199,120,720,Detmold
8003633,8003634,15,18,258,240,750,Detmold
8003634,8003633,11,17,145,60,600,Detmold
8003655,8003000,15,17,189,120,720,Detmold
8003655,8003655,29,34,189,120,1200,Detmold
8003655,8005283,17,17,194,120,1170,Detmold
8003772,8001894,4,17,39,0,420,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,4,33,21,0,420,Detmold
8004630,8000215,13,14,264,210,630,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,12,18,242,180,840,Detmold
8004630,8004630,51,64,252,210,930,Detmold
8004630,8005930,13,16,206,180,480,Detmold
8004777,8000335,8,8,221,135,1020,Detmold
8004777,8004777,10,16,139,75,960,Detmold
8004777,8004868,6,8,124,75,270,Detmold
8004868,8000233,15,28,310,30,3150,Detmold
8004868,8004777,5,8,94,30,690,Detmold
8004868,8004868,40,56,753,90,7740,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005276,8002262,27,35,133,60,1740,Detmold
8005276,8005276,53,69,393,90,3720,Detmold
8005276,8005322,23,34,649,120,3720,Detmold
8005283,8003655,16,17,201,150,750,Detmold
8005283,8005283,32,34,208,150,1170,Detmold
8005322,8005276,31,35,156,90,1770,Detmold
8005322,8005322,54,69,380,60,3720,Detmold
8005322,8006449,5,7,681,300,3690,Detmold
8005415,8000744,16,18,218,120,1200,Detmold
8005415,8005415,26,37,160,60,1200,Detmold
8005415,8005810,11,19,123,30,900,Detmold
8005708,8005340,6,18,63,0,780,Detmold
8005708,8005708,17,36,85,0,900,Detmold
8005810,8000215,11,19,109,30,870,Detmold
8005810,8005415,16,18,207,105,1200,Detmold
8005810,8005810,26,37,165,60,1170,Detmold
8005930,8004630,14,18,310,240,1020,Detmold
8005930,8005930,26,34,265,255,1020,Detmold
8005930,8079069,13,16,238,270,510,Detmold
8006091,8000733,13,18,118,30,1320,Detmold
8006091,8005104,12,18,68,30,210,Detmold
8006091,8006091,28,36,97,30,1350,Detmold
8006449,8000171,7,8,424,330,1080,Detmold
8006449,8002933,7,7,681,60,2640,Detmold
8006449,8005322,5,7,103,60,300,Detmold
8006449,8006449,24,29,453,180,3660,Detmold
8070734,8000957,9,16,66,30,480,Detmold
8070734,8002978,6,17,48,0,420,Detmold
8070734,8070734,12,33,53,0,480,Detmold
8079069,8000953,13,16,255,300,570,Detmold
8079069,8005930,14,18,310,300,930,Detmold
8079069,8079069,26,34,281,300,810,Detmold
