from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8003000,57,62,125,75,1200,Detmold
8003000,8003655,17,17,169,90,1380,Detmold
8003288,8000233,6,8,248,60,1230,Detmold
8003288,8000957,10,17,208,180,660,Detmold
8003288,8001201,10,19,66,30,450,Detmold
8003288,8002824,29,35,453,180,2520,Detmold
8003288,8003288,69,89,282,120,2400,Detmold
8003633,8002916,7,17,28,0,120,Detmold
8003633,8003633,14,35,36,0,420,Detmold
8003633,8003634,14,18,63,30,450,Detmold
8003634,8003633,3,17,14,0,120,Detmold
8003655,8003000,14,17,90,90,240,Detmold
8003655,8003655,31,34,131,75,1380,Detmold
8003655,8005283,16,17,175,90,1380,Detmold
8003772,8001894,13,17,212,90,660,Detmold
8003772,8002978,7,16,15,0,60,Detmold
8003772,8003772,20,33,122,60,630,Detmold
8004630,8000215,10,14,43,30,150,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,3,18,0,0,90,Detmold
8004630,8004630,39,64,45,30,300,Detmold
8004630,8005930,5,16,17,0,120,Detmold
8004777,8000335,8,8,202,105,510,Detmold
8004777,8004777,16,16,219,105,690,Detmold
8004777,8004868,6,8,229,105,810,Detmold
8004868,8000233,18,28,156,60,930,Detmold
8004868,8004777,7,8,105,45,300,Detmold
8004868,8004868,47,56,419,195,1890,Detmold
8004919,8001894,4,16,9,0,60,Detmold
8005276,8002262,28,35,140,90,690,Detmold
8005276,8005276,52,69,126,60,810,Detmold
8005276,8005322,21,34,139,60,780,Detmold
8005283,8003655,16,17,113,90,270,Detmold
8005283,8005283,32,34,137,90,1380,Detmold
8005322,8005276,29,35,114,60,600,Detmold
8005322,8005322,50,69,113,60,780,Detmold
8005322,8006449,5,7,94,30,420,Detmold
8005336,8002933,6,7,133,90,450,Detmold
8005336,8005336,25,32,322,60,7560,Detmold
8005336,8006379,14,17,76,60,210,Detmold
8005415,8000744,18,18,135,135,300,Detmold
8005415,8005415,34,37,111,60,1200,Detmold
8005415,8005810,16,19,112,30,1200,Detmold
8005708,8005340,7,18,65,0,420,Detmold
8005708,8005708,17,36,132,0,1590,Detmold
8005810,8000215,15,19,106,30,1200,Detmold
8005810,8005415,18,18,110,120,270,Detmold
8005810,8005810,33,37,111,60,1230,Detmold
8005930,8004630,14,18,50,30,180,Detmold
8005930,8005930,16,34,33,0,180,Detmold
8005930,8079069,5,16,30,0,150,Detmold
8006091,8000733,14,18,297,240,1020,Detmold
8006091,8005104,14,18,323,210,1080,Detmold
8006091,8006091,30,36,254,180,1140,Detmold
8006449,8002933,7,7,223,270,540,Detmold
8006449,8003168,8,8,431,315,1320,Detmold
8006449,8005322,7,7,86,60,240,Detmold
8006449,8006449,25,29,213,120,1170,Detmold
8070734,8000957,13,16,206,120,600,Detmold
8070734,8002978,12,17,212,120,630,Detmold
8070734,8070734,24,33,200,120,600,Detmold
8079069,8000953,5,16,28,0,210,Detmold
8079069,8005930,14,18,57,60,180,Detmold
8079069,8079069,19,34,43,30,240,Detmold
