from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004868,8000233,9,25,86,0,870,Detmold
8004868,8004777,5,7,99,60,420,Detmold
8004868,8004868,28,51,275,30,3240,Detmold
8004919,8001894,0,12,0,0,0,Detmold
8005276,8002262,20,31,73,60,570,Detmold
8005276,8005276,38,62,64,30,630,Detmold
8005276,8005322,9,31,61,0,600,Detmold
8005283,8003655,5,16,19,0,90,Detmold
8005283,8005283,16,32,27,15,90,Detmold
8005322,8005276,29,31,77,60,360,Detmold
8005322,8005322,38,62,55,30,600,Detmold
8005322,8006449,3,6,75,30,270,Detmold
8005415,8000744,6,16,22,0,120,Detmold
8005415,8005415,5,32,15,0,180,Detmold
8005415,8005810,1,16,11,0,180,Detmold
8005708,8005340,3,16,8,0,60,Detmold
8005708,8005708,5,32,6,0,60,Detmold
8005810,8000215,1,16,8,0,120,Detmold
8005810,8005415,4,16,19,0,120,Detmold
8005810,8005810,5,32,15,0,180,Detmold
8005930,8004630,4,15,24,0,120,Detmold
8005930,8005930,5,29,17,0,180,Detmold
8005930,8079069,2,14,17,0,180,Detmold
8006091,8000733,7,16,28,0,180,Detmold
8006091,8005104,8,15,36,30,120,Detmold
8006091,8006091,18,31,31,30,120,Detmold
8006449,8000171,4,5,240,210,600,Detmold
8006449,8002933,5,6,635,75,3090,Detmold
8006449,8003168,1,1,60,60,60,Detmold
8006449,8005322,7,7,99,90,210,Detmold
8006449,8006449,18,25,264,120,3120,Detmold
8070734,8000957,5,12,40,0,180,Detmold
8070734,8002978,5,13,39,0,210,Detmold
8070734,8070734,8,25,38,0,180,Detmold
8079069,8000953,2,14,17,0,150,Detmold
8079069,8005930,4,15,22,0,150,Detmold
8079069,8079069,6,29,22,0,180,Detmold
