from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8003000,12,17,173,30,1560,Detmold
8003655,8003655,16,34,386,0,3900,Detmold
8003655,8005283,8,17,630,0,3930,Detmold
8003772,8001894,9,17,409,90,1800,Detmold
8003772,8002978,4,16,38,0,360,Detmold
8003772,8003772,12,33,222,0,1800,Detmold
8004630,8000215,8,14,332,150,1470,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,7,18,268,0,2160,Detmold
8004630,8004630,36,64,295,30,3120,Detmold
8004630,8005930,6,16,253,0,3120,Detmold
8004868,8000233,15,28,124,30,450,Detmold
8004868,8004868,37,56,281,30,3150,Detmold
8005276,8002262,25,35,75,60,540,Detmold
8005276,8005276,55,69,105,60,540,Detmold
8005276,8005322,23,34,131,120,480,Detmold
8005283,8003655,8,17,152,0,1560,Detmold
8005283,8005283,23,34,395,30,3990,Detmold
8005322,8005276,31,35,86,60,570,Detmold
8005322,8005322,52,69,90,30,540,Detmold
8005322,8006449,3,7,64,0,210,Detmold
8005336,8002933,4,7,43,30,150,Detmold
8005336,8005336,29,34,98,90,330,Detmold
8005336,8006379,17,17,162,150,360,Detmold
8005415,8000744,15,18,563,225,2700,Detmold
8005415,8005415,24,37,552,60,2700,Detmold
8005415,8005810,11,19,565,60,2640,Detmold
8005708,8005340,6,18,48,0,570,Detmold
8005708,8005708,18,36,177,15,1680,Detmold
8005810,8000215,11,19,587,120,2640,Detmold
8005810,8005415,14,18,545,195,2700,Detmold
8005810,8005810,26,37,565,150,2700,Detmold
8005930,8004630,9,18,265,15,2280,Detmold
8005930,8005930,13,34,257,0,3120,Detmold
8005930,8079069,7,16,255,0,3120,Detmold
8006091,8000733,15,16,328,285,960,Detmold
8006091,8005104,16,17,379,330,1050,Detmold
8006091,8006091,32,32,315,255,1020,Detmold
8006449,8002933,7,7,163,120,420,Detmold
8006449,8003168,8,8,225,120,510,Detmold
8006449,8005322,4,7,21,30,60,Detmold
8006449,8006449,18,29,95,60,480,Detmold
8070734,8000957,9,16,390,105,2790,Detmold
8070734,8002978,13,17,353,90,1710,Detmold
8070734,8070734,18,33,336,60,2700,Detmold
8079069,8000953,10,16,309,75,3120,Detmold
8079069,8005930,7,18,265,0,2280,Detmold
8079069,8079069,13,34,259,0,3120,Detmold
