from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003634,8003633,2,17,4,0,30,Detmold
8003655,8003000,10,17,34,30,120,Detmold
8003655,8003655,14,34,62,0,960,Detmold
8003655,8005283,7,17,101,0,990,Detmold
8003772,8001894,8,17,97,0,660,Detmold
8003772,8002978,2,16,6,0,60,Detmold
8003772,8003772,10,33,55,0,660,Detmold
8004630,8000215,6,14,45,0,300,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,4,18,37,0,240,Detmold
8004630,8004630,31,64,52,0,300,Detmold
8004630,8005930,3,16,39,0,270,Detmold
8004777,8000335,7,8,195,105,870,Detmold
8004777,8004777,9,16,86,30,780,Detmold
8004777,8004868,6,8,139,90,330,Detmold
8004868,8000233,17,28,114,60,480,Detmold
8004868,8004777,7,8,169,90,750,Detmold
8004868,8004868,38,56,285,90,2040,Detmold
8004919,8001894,1,16,4,0,60,Detmold
8005276,8002262,23,35,51,60,300,Detmold
8005276,8005276,47,69,85,30,1140,Detmold
8005276,8005322,14,34,113,0,1140,Detmold
8005283,8003655,12,17,39,30,120,Detmold
8005283,8005283,28,34,81,30,1050,Detmold
8005322,8005276,33,35,67,60,240,Detmold
8005322,8005322,46,69,74,30,1110,Detmold
8005322,8006449,2,7,13,0,60,Detmold
8005415,8000744,10,18,72,30,690,Detmold
8005415,8005415,14,37,66,0,660,Detmold
8005415,8005810,6,19,73,0,510,Detmold
8005708,8005340,3,18,3,0,30,Detmold
8005708,8005708,12,36,61,0,960,Detmold
8005810,8000215,6,19,73,0,570,Detmold
8005810,8005415,9,18,65,15,660,Detmold
8005810,8005810,14,37,73,0,660,Detmold
8005930,8004630,8,18,87,0,360,Detmold
8005930,8005930,11,34,65,0,360,Detmold
8005930,8079069,5,16,54,0,240,Detmold
8006091,8000733,16,18,233,105,1620,Detmold
8006091,8005104,15,18,190,120,870,Detmold
8006091,8006091,29,36,198,105,1680,Detmold
8006449,8000171,7,8,218,135,780,Detmold
8006449,8002933,6,7,446,600,930,Detmold
8006449,8005322,5,7,77,30,240,Detmold
8006449,8006449,17,29,179,30,900,Detmold
8070734,8000957,4,16,82,0,720,Detmold
8070734,8002978,8,17,106,0,660,Detmold
8070734,8070734,12,33,94,0,690,Detmold
8079069,8000953,7,16,68,0,270,Detmold
8079069,8005930,8,18,85,0,360,Detmold
8079069,8079069,12,34,75,0,360,Detmold
