from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8070734,12,15,252,150,870,Detmold
8003000,8001420,10,32,25,0,180,Detmold
8003000,8003000,36,64,58,30,1050,Detmold
8003000,8003655,15,18,112,45,1080,Detmold
8003096,8000048,2,2,930,930,1020,Detmold
8003096,8000315,2,2,240,240,330,Detmold
8003096,8003096,4,4,488,510,840,Detmold
8003288,8000233,8,8,248,120,750,Detmold
8003288,8000957,14,15,252,240,690,Detmold
8003288,8001201,14,20,351,165,1920,Detmold
8003288,8002824,31,35,557,270,4380,Detmold
8003288,8003288,76,86,397,180,4560,Detmold
8003288,8003956,6,8,82,60,360,Detmold
8003633,8002916,1,18,8,0,150,Detmold
8003633,8003633,6,37,36,0,510,Detmold
8003633,8003634,9,19,76,0,480,Detmold
8003634,8003633,1,18,2,0,30,Detmold
8003655,8003000,13,18,48,30,180,Detmold
8003655,8003655,25,36,77,30,1080,Detmold
8003655,8005283,15,18,115,60,1080,Detmold
8003772,8001894,15,15,392,270,1110,Detmold
8003772,8002978,11,15,118,30,1020,Detmold
8003772,8003772,26,30,249,165,1020,Detmold
8004630,8000215,2,14,4,0,30,Detmold
8004630,8002737,4,19,28,0,420,Detmold
8004630,8004630,22,66,33,0,480,Detmold
8004630,8005930,5,18,60,0,480,Detmold
8004777,8000335,8,8,398,150,1410,Detmold
8004777,8004777,13,16,195,60,1320,Detmold
8004777,8004868,4,8,49,15,240,Detmold
8004868,8000233,16,27,264,60,2910,Detmold
8004868,8004777,6,7,304,150,1380,Detmold
8004868,8004868,40,56,730,180,5700,Detmold
8004919,8001894,5,15,80,0,600,Detmold
8005276,8002262,22,32,179,75,1560,Detmold
8005276,8005276,45,65,219,90,1980,Detmold
8005276,8005322,20,33,256,120,1980,Detmold
8005283,8003655,11,18,55,45,180,Detmold
8005283,8005283,24,36,79,30,1110,Detmold
8005322,8005276,24,32,184,90,1530,Detmold
8005322,8005322,44,65,209,90,1980,Detmold
8005322,8006449,1,1,390,390,390,Detmold
8005336,8005336,26,33,295,30,5850,Detmold
8005336,8006379,13,17,132,60,900,Detmold
8005415,8000744,14,18,102,90,240,Detmold
8005415,8005415,25,36,88,30,690,Detmold
8005415,8005810,11,18,98,30,720,Detmold
8005708,8005340,10,18,53,30,270,Detmold
8005708,8005708,20,37,92,30,690,Detmold
8005810,8000215,10,18,90,30,630,Detmold
8005810,8005415,15,18,78,60,210,Detmold
8005810,8005810,25,36,91,60,720,Detmold
8005930,8004630,9,19,51,0,480,Detmold
8005930,8005930,11,37,53,0,480,Detmold
8005930,8079069,6,18,63,0,480,Detmold
8006091,8000733,11,17,431,120,1020,Detmold
8006091,8005104,13,17,434,150,1080,Detmold
8006091,8006091,28,34,383,135,1800,Detmold
8006449,8002933,11,15,114,60,540,Detmold
8006449,8003168,1,1,420,420,420,Detmold
8006449,8006449,25,30,210,195,600,Detmold
8070734,8000957,12,15,274,180,870,Detmold
8070734,8002978,13,15,252,210,720,Detmold
8070734,8070734,25,30,262,210,900,Detmold
8079069,8000953,4,18,50,0,450,Detmold
8079069,8005930,7,19,39,0,270,Detmold
8079069,8079069,13,37,43,0,480,Detmold
