from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005810,8000215,17,19,240,90,1200,Detmold
8005810,8005415,16,18,245,105,1290,Detmold
8005810,8005810,33,37,251,120,1290,Detmold
8005930,8004630,11,18,188,30,1950,Detmold
8005930,8005930,21,34,152,45,1920,Detmold
8005930,8079069,10,16,105,45,480,Detmold
8006091,8000733,14,18,233,60,2520,Detmold
8006091,8005104,16,18,183,150,630,Detmold
8006091,8006091,32,36,197,120,2610,Detmold
8006449,8002933,15,16,857,795,2220,Detmold
8006449,8003168,1,1,2520,2520,2520,Detmold
8006449,8006449,31,32,892,750,2610,Detmold
8070734,8000957,7,16,88,0,420,Detmold
8070734,8002978,11,17,150,30,720,Detmold
8070734,8070734,15,33,118,0,690,Detmold
8079069,8000953,8,16,82,15,360,Detmold
8079069,8005930,12,18,203,60,1920,Detmold
8079069,8079069,20,34,146,45,1920,Detmold
