from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003634,10,18,37,30,180,Detmold
8003634,8003633,4,17,12,0,90,Detmold
8003772,8001894,11,17,351,120,1770,Detmold
8003772,8002978,8,16,109,15,1080,Detmold
8003772,8003772,19,33,237,60,1740,Detmold
8004630,8000215,4,14,21,0,120,Detmold
8004630,8000953,1,1,90,90,90,Detmold
8004630,8002737,3,18,22,0,180,Detmold
8004630,8004630,31,64,49,0,450,Detmold
8004630,8005930,1,16,2,0,30,Detmold
8004777,8000335,8,8,202,165,690,Detmold
8004777,8004777,14,16,90,75,240,Detmold
8004777,8004868,5,8,82,60,300,Detmold
8004868,8000233,11,28,149,0,2760,Detmold
8004868,8004777,4,8,64,15,330,Detmold
8004868,8004868,34,56,368,45,5940,Detmold
8004919,8001894,5,16,109,0,1140,Detmold
8005276,8002262,31,35,110,60,480,Detmold
8005276,8005276,62,69,255,120,1920,Detmold
8005276,8005322,29,34,403,180,1920,Detmold
8005283,8003000,13,17,69,60,240,Detmold
8005283,8005283,26,34,54,30,270,Detmold
8005322,8005276,34,35,125,90,450,Detmold
8005322,8005322,63,69,241,90,1920,Detmold
8005322,8006449,5,7,180,150,450,Detmold
8005336,8002933,4,7,56,30,150,Detmold
8005336,8005336,26,34,191,120,3060,Detmold
8005336,8006379,17,17,353,180,3060,Detmold
8005415,8000744,12,18,67,45,270,Detmold
8005415,8005415,15,37,53,0,300,Detmold
8005415,8005810,8,19,52,0,300,Detmold
8005708,8005340,1,18,3,0,120,Detmold
8005708,8005708,10,36,129,0,2160,Detmold
8005810,8000215,8,19,44,0,270,Detmold
8005810,8005415,10,18,53,45,240,Detmold
8005810,8005810,18,37,55,0,300,Detmold
8005930,8004630,10,18,62,45,300,Detmold
8005930,8005930,10,34,34,0,300,Detmold
8005930,8079069,7,16,36,0,180,Detmold
8006091,8000733,8,16,34,15,240,Detmold
8006091,8005104,9,17,60,30,360,Detmold
8006091,8006091,18,32,44,30,300,Detmold
8006449,8002933,6,7,261,120,900,Detmold
8006449,8003168,8,8,326,285,720,Detmold
8006449,8005322,5,7,47,60,90,Detmold
8006449,8006449,23,29,177,120,840,Detmold
8070734,8000957,12,16,407,120,2040,Detmold
8070734,8002978,14,17,332,180,1710,Detmold
8070734,8070734,22,33,356,180,2010,Detmold
8079069,8000953,8,16,68,30,330,Detmold
8079069,8005930,9,18,55,15,240,Detmold
8079069,8079069,14,34,56,0,360,Detmold
