from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,11,18,342,75,1920,Detmold
8004630,8004630,50,64,330,180,2010,Detmold
8004630,8005930,13,16,227,165,720,Detmold
8004777,8000335,8,8,154,75,540,Detmold
8004777,8004777,11,16,66,30,450,Detmold
8004777,8004868,4,8,52,15,240,Detmold
8004868,8000233,14,28,81,15,450,Detmold
8004868,8004777,6,8,71,45,210,Detmold
8004868,8004868,31,56,120,30,1500,Detmold
8004919,8001894,3,16,47,0,480,Detmold
8005276,8002262,28,35,82,60,600,Detmold
8005276,8005276,56,69,132,60,720,Detmold
8005276,8005322,22,34,182,120,720,Detmold
8005283,8003000,16,17,351,270,1140,Detmold
8005283,8005283,32,34,416,270,3210,Detmold
8005322,8005276,33,35,83,60,270,Detmold
8005322,8005322,53,69,116,30,720,Detmold
8005322,8006449,5,7,150,120,390,Detmold
8005336,8005336,32,34,94,90,240,Detmold
8005336,8006379,17,17,146,150,240,Detmold
8005415,8000744,17,18,442,240,2220,Detmold
8005415,8005415,30,37,375,180,2220,Detmold
8005415,8005810,13,19,316,120,2160,Detmold
8005708,8005340,6,18,32,0,300,Detmold
8005708,8005708,9,36,35,0,360,Detmold
8005810,8000215,13,19,305,90,2160,Detmold
8005810,8005415,17,18,445,255,2220,Detmold
8005810,8005810,30,37,378,180,2220,Detmold
8005930,8004630,14,18,402,90,2100,Detmold
8005930,8005930,25,34,313,90,2100,Detmold
8005930,8079069,13,16,276,210,720,Detmold
8006091,8000733,10,17,235,60,1410,Detmold
8006091,8005104,8,16,202,15,2010,Detmold
8006091,8006091,19,32,218,30,1860,Detmold
8006449,8002933,5,7,407,210,1110,Detmold
8006449,8003168,8,8,165,135,390,Detmold
8006449,8005322,5,7,47,60,120,Detmold
8006449,8006449,20,29,188,90,1140,Detmold
8070734,8000957,14,16,426,420,1020,Detmold
8070734,8002978,17,17,376,330,1080,Detmold
8070734,8070734,29,33,394,360,1020,Detmold
8079069,8000953,12,16,249,150,960,Detmold
8079069,8005930,13,18,387,75,2100,Detmold
8079069,8079069,24,34,345,150,2100,Detmold
