from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002824,8001118,33,36,332,210,1530,Detmold
8002824,8002824,58,74,267,120,1770,Detmold
8002824,8003288,35,38,220,105,1290,Detmold
8002916,8000215,7,20,66,0,540,Detmold
8002916,8002916,12,40,61,0,540,Detmold
8002916,8003633,10,20,87,15,540,Detmold
8002978,8002978,26,34,155,90,600,Detmold
8002978,8003772,15,18,188,105,600,Detmold
8002978,8070734,13,16,223,165,600,Detmold
8003000,8001420,25,34,179,60,2640,Detmold
8003000,8003000,35,65,158,60,2640,Detmold
8003000,8005283,8,19,118,0,1380,Detmold
8003096,8000048,21,23,295,240,1200,Detmold
8003096,8000315,18,21,169,90,930,Detmold
8003096,8003096,41,44,215,120,1200,Detmold
8003288,8000233,8,8,146,120,420,Detmold
8003288,8000957,13,18,182,75,600,Detmold
8003288,8001201,16,20,250,90,1230,Detmold
8003288,8002824,29,36,347,225,1830,Detmold
8003288,8003288,82,92,276,150,1860,Detmold
8003633,8002916,5,20,38,0,420,Detmold
8003633,8003633,13,40,64,0,540,Detmold
8003633,8003634,13,20,102,45,540,Detmold
8003634,8003633,3,20,34,0,420,Detmold
8003772,8001894,13,18,183,120,630,Detmold
8003772,8002978,8,16,28,15,90,Detmold
8003772,8003772,21,34,119,60,630,Detmold
8004630,8000215,8,14,111,45,510,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,7,20,81,0,600,Detmold
8004630,8004630,31,69,92,0,660,Detmold
8004630,8005930,5,19,65,0,420,Detmold
8004777,8000335,7,8,120,90,360,Detmold
8004777,8004777,10,16,101,30,810,Detmold
8004777,8004868,6,8,158,30,780,Detmold
8004868,8000233,12,29,355,0,7020,Detmold
8004868,8004777,6,8,45,30,210,Detmold
8004868,8004868,36,58,483,30,10200,Detmold
8004919,8001894,6,16,24,0,150,Detmold
8005276,8002262,27,35,91,60,450,Detmold
8005276,8005276,65,70,182,90,1740,Detmold
8005276,8005322,28,35,258,150,1740,Detmold
8005283,8003000,12,18,230,30,2640,Detmold
8005283,8005283,27,37,182,30,2640,Detmold
8005322,8005276,35,35,112,60,420,Detmold
8005322,8005322,63,70,165,60,1710,Detmold
8005322,8006449,6,8,270,90,1590,Detmold
8005336,8002933,6,7,69,60,180,Detmold
8005336,8005336,29,34,102,90,300,Detmold
8005336,8006379,17,17,164,150,330,Detmold
8005415,8000744,11,19,248,90,2640,Detmold
8005415,8005415,22,39,175,60,2640,Detmold
8005415,8005810,11,20,110,30,750,Detmold
8005708,8005340,6,19,376,0,2940,Detmold
8005708,8005708,19,38,326,15,2940,Detmold
8005810,8000215,11,20,102,30,720,Detmold
8005810,8005415,11,19,242,60,2640,Detmold
8005810,8005810,21,39,173,60,2640,Detmold
8005930,8004630,11,20,123,45,720,Detmold
8005930,8005930,15,39,95,0,720,Detmold
8005930,8079069,5,19,62,0,420,Detmold
8006091,8000733,12,16,420,240,2280,Detmold
8006091,8005104,17,17,304,180,1020,Detmold
8006091,8006091,27,32,317,165,2340,Detmold
8006449,8002933,5,7,300,30,1200,Detmold
8006449,8003168,8,8,585,195,3360,Detmold
8006449,8005322,5,7,90,30,270,Detmold
8006449,8006449,23,30,293,60,3240,Detmold
8070734,8000957,16,16,255,180,660,Detmold
8070734,8002978,15,18,185,60,600,Detmold
8070734,8070734,25,34,205,120,630,Detmold
8079069,8000953,7,19,87,0,510,Detmold
8079069,8005930,10,20,114,15,630,Detmold
8079069,8079069,11,39,79,0,510,Detmold
