from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004777,8004868,5,8,94,90,210,Detmold
8004868,8000233,11,27,74,0,330,Detmold
8004868,8004777,0,7,-9,0,0,Detmold
8004868,8004868,28,56,188,15,2790,Detmold
8005276,8002262,23,32,60,45,240,Detmold
8005276,8005276,43,65,85,30,1800,Detmold
8005276,8005322,12,33,103,0,1800,Detmold
8005283,8003655,11,18,98,60,600,Detmold
8005283,8005283,25,36,98,30,570,Detmold
8005322,8005276,29,32,80,60,270,Detmold
8005322,8005322,40,65,78,30,1800,Detmold
8005322,8006449,2,8,15,0,90,Detmold
8005336,8002933,6,7,167,120,450,Detmold
8005336,8005336,31,34,177,120,810,Detmold
8005336,8006379,17,17,252,180,840,Detmold
8005415,8000744,12,18,123,60,690,Detmold
8005415,8005415,19,36,99,30,600,Detmold
8005415,8005810,9,18,92,15,600,Detmold
8005708,8005340,3,18,-5,0,60,Detmold
8005708,8005708,9,37,54,0,1260,Detmold
8005810,8000215,9,18,85,15,570,Detmold
8005810,8005415,10,18,102,30,600,Detmold
8005810,8005810,16,36,94,0,600,Detmold
8005930,8004630,12,19,204,60,1560,Detmold
8005930,8005930,17,37,156,0,1560,Detmold
8005930,8079069,8,18,120,0,540,Detmold
8006091,8000733,5,17,26,0,180,Detmold
8006091,8005104,12,17,44,30,180,Detmold
8006091,8006091,16,34,37,0,180,Detmold
8006449,8002933,4,6,395,210,1410,Detmold
8006449,8003168,6,6,360,285,720,Detmold
8006449,8005322,6,7,103,120,180,Detmold
8006449,8006449,16,27,176,60,1320,Detmold
8070734,8000957,5,15,46,0,390,Detmold
8070734,8002978,9,15,116,60,630,Detmold
8070734,8070734,14,30,74,0,600,Detmold
8079069,8000953,8,18,117,0,540,Detmold
8079069,8005930,10,19,210,30,1560,Detmold
8079069,8079069,16,37,173,0,1560,Detmold
