from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8003000,14,34,98,0,1290,Detmold
8003000,8003655,3,9,20,0,120,Detmold
8003096,8000048,17,21,359,180,3210,Detmold
8003096,8000315,16,20,129,60,660,Detmold
8003096,8003096,34,41,232,120,3180,Detmold
8003288,8000233,7,8,94,60,330,Detmold
8003288,8000957,10,17,71,30,360,Detmold
8003288,8001201,8,19,111,0,1560,Detmold
8003288,8002824,23,35,387,60,3720,Detmold
8003288,8003288,71,89,224,60,3720,Detmold
8003633,8002916,9,17,199,60,1560,Detmold
8003633,8003633,18,35,214,60,1740,Detmold
8003633,8003634,13,18,245,60,1740,Detmold
8003634,8003633,10,17,194,30,1560,Detmold
8003655,8003000,5,9,27,30,60,Detmold
8003655,8003655,6,18,22,0,120,Detmold
8003655,8005283,4,9,27,0,120,Detmold
8003772,8001894,10,17,58,30,330,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,10,33,37,0,360,Detmold
8004630,8000215,5,14,291,0,1170,Detmold
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,7,18,222,0,1740,Detmold
8004630,8004630,35,64,234,30,1770,Detmold
8004630,8005930,10,16,313,75,1560,Detmold
8004868,8000233,14,28,72,15,480,Detmold
8004868,8004868,33,56,140,30,1170,Detmold
8005276,8002262,31,35,144,60,660,Detmold
8005276,8005276,47,69,120,90,750,Detmold
8005276,8005322,12,34,81,0,750,Detmold
8005283,8003655,4,9,27,0,90,Detmold
8005283,8005283,9,18,32,15,120,Detmold
8005322,8005276,32,35,171,120,690,Detmold
8005322,8005322,44,69,113,90,750,Detmold
8005322,8006449,2,7,86,0,480,Detmold
8005336,8002933,6,7,94,60,330,Detmold
8005336,8005336,28,34,112,90,540,Detmold
8005336,8006379,17,17,176,150,540,Detmold
8005415,8000744,13,18,52,45,180,Detmold
8005415,8005415,9,37,19,0,150,Detmold
8005415,8005810,2,19,2,0,30,Detmold
8005708,8005340,8,18,137,0,1200,Detmold
8005708,8005708,16,36,110,0,1230,Detmold
8005810,8000215,5,19,9,0,60,Detmold
8005810,8005415,9,18,30,15,120,Detmold
8005810,8005810,8,37,15,0,120,Detmold
8005930,8004630,11,18,258,105,1770,Detmold
8005930,8005930,21,34,293,120,1740,Detmold
8005930,8079069,10,16,321,105,1560,Detmold
8006091,8000733,9,16,176,30,1440,Detmold
8006091,8005104,16,17,138,60,780,Detmold
8006091,8006091,26,32,147,45,1470,Detmold
8006449,8002933,5,7,86,30,210,Detmold
8006449,8003168,8,8,349,165,1140,Detmold
8006449,8005322,5,7,103,90,270,Detmold
8006449,8006449,20,29,127,30,960,Detmold
8070734,8000957,5,16,43,0,390,Detmold
8070734,8002978,11,17,76,30,390,Detmold
8070734,8070734,12,33,54,0,360,Detmold
8079069,8000953,10,16,296,75,1560,Detmold
8079069,8005930,11,18,250,90,1650,Detmold
8079069,8079069,19,34,269,60,1560,Detmold
