from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8005283,13,19,87,60,420,Detmold
8003772,8001894,8,18,118,0,900,Detmold
8003772,8002978,4,16,17,0,180,Detmold
8003772,8003772,12,34,71,0,900,Detmold
8004630,8000215,10,14,197,90,930,Detmold
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,9,20,144,0,900,Detmold
8004630,8004630,46,69,169,60,1050,Detmold
8004630,8005930,10,19,171,30,960,Detmold
8004777,8000335,7,8,154,105,360,Detmold
8004777,8004777,10,16,73,30,360,Detmold
8004777,8004868,4,8,56,30,180,Detmold
8004868,8000233,10,28,54,0,420,Detmold
8004868,8004777,6,8,60,45,180,Detmold
8004868,8004868,39,57,121,30,1500,Detmold
8004919,8001894,1,16,8,0,120,Detmold
8005276,8002262,29,35,88,60,270,Detmold
8005276,8005276,58,70,98,60,480,Detmold
8005276,8005322,22,35,99,60,480,Detmold
8005283,8003655,9,18,73,15,510,Detmold
8005283,8005283,27,37,91,60,510,Detmold
8005322,8005276,34,35,103,60,270,Detmold
8005322,8005322,54,70,84,45,450,Detmold
8005322,8006449,2,8,11,0,60,Detmold
8005336,8002933,5,6,320,30,1530,Detmold
8005336,8005336,30,32,250,120,1620,Detmold
8005336,8006379,17,17,318,180,1620,Detmold
8005415,8000744,14,19,129,60,540,Detmold
8005415,8005415,17,39,86,0,540,Detmold
8005415,8005810,8,20,62,0,330,Detmold
8005708,8005340,4,19,30,0,420,Detmold
8005708,8005708,13,38,62,0,480,Detmold
8005810,8000215,8,20,54,0,330,Detmold
8005810,8005415,11,19,117,60,570,Detmold
8005810,8005810,19,39,89,0,570,Detmold
8005930,8004630,15,20,160,90,540,Detmold
8005930,8005930,21,39,163,60,960,Detmold
8005930,8079069,10,19,178,30,960,Detmold
8006091,8000733,9,18,52,15,390,Detmold
8006091,8005104,11,19,71,60,480,Detmold
8006091,8006091,29,37,64,30,450,Detmold
8006449,8000171,7,8,851,270,2910,Detmold
8006449,8002933,7,7,1200,180,5160,Detmold
8006449,8005322,4,7,64,30,330,Detmold
8006449,8006449,17,30,585,45,5160,Detmold
8070734,8000957,9,16,150,45,900,Detmold
8070734,8002978,10,18,138,45,960,Detmold
8070734,8070734,17,34,141,30,960,Detmold
8079069,8000953,9,19,164,0,900,Detmold
8079069,8005930,12,20,154,75,540,Detmold
8079069,8079069,21,39,162,60,930,Detmold
