from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006091,8005104,9,15,120,30,720,Detmold
8006091,8006091,15,31,129,0,1380,Detmold
8006449,8000171,5,6,250,165,720,Detmold
8006449,8002933,4,6,195,90,750,Detmold
8006449,8005322,4,7,60,30,300,Detmold
8006449,8006449,14,25,146,60,750,Detmold
8070734,8000957,9,12,188,105,1080,Detmold
8070734,8002978,8,13,67,30,300,Detmold
8070734,8070734,15,25,121,60,1080,Detmold
8079069,8000953,6,14,54,0,210,Detmold
8079069,8005930,2,15,24,0,240,Detmold
8079069,8079069,7,29,37,0,240,Detmold
