from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001686,8002737,10,19,111,30,720,Detmold
8001894,8001894,12,34,263,0,3000,Detmold
8001894,8003772,6,16,281,0,3000,Detmold
8001894,8004919,7,18,240,0,1860,Detmold
8002737,8001686,7,20,110,0,660,Detmold
8002737,8002737,16,39,109,0,690,Detmold
8002737,8004630,10,19,111,30,630,Detmold
8002801,8000315,10,20,776,30,8220,Detmold
8002801,8001335,8,17,508,0,3420,Detmold
8002801,8002801,18,37,652,0,8100,Detmold
8002824,8001118,29,36,289,90,2820,Detmold
8002824,8002824,52,74,224,60,2820,Detmold
8002824,8003288,28,38,157,60,780,Detmold
8002916,8000215,10,20,64,15,390,Detmold
8002916,8002916,14,40,81,0,600,Detmold
8002916,8003633,10,20,102,15,600,Detmold
8002978,8002978,15,34,280,0,2910,Detmold
8002978,8003772,8,18,260,0,1950,Detmold
8002978,8070734,7,16,345,0,2820,Detmold
8003000,8001420,14,34,45,0,270,Detmold
8003000,8003000,24,65,48,0,870,Detmold
8003000,8003655,4,19,9,0,60,Detmold
8003096,8000048,17,22,619,135,7140,Detmold
8003096,8000315,12,20,524,45,4980,Detmold
8003096,8003096,30,42,559,60,7140,Detmold
8003288,8000233,6,8,202,60,870,Detmold
8003288,8000957,11,18,177,30,840,Detmold
8003288,8001201,14,20,190,75,540,Detmold
8003288,8002824,26,36,318,90,2820,Detmold
8003288,8003288,70,92,224,60,2820,Detmold
8003633,8002916,9,20,66,0,420,Detmold
8003633,8003633,18,40,87,0,600,Detmold
8003633,8003634,14,20,128,30,630,Detmold
8003634,8003633,9,20,56,0,420,Detmold
8003655,8003000,7,18,30,0,120,Detmold
8003655,8003655,11,37,22,0,120,Detmold
8003655,8005283,4,19,16,0,120,Detmold
8003772,8001894,7,18,253,0,1920,Detmold
8003772,8002978,4,16,272,0,3000,Detmold
8003772,8003772,11,34,265,0,3000,Detmold
8004630,8000215,7,14,139,30,840,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,7,20,114,0,690,Detmold
8004630,8004630,40,69,123,30,960,Detmold
8004630,8005930,9,19,106,0,570,Detmold
8004777,8000335,8,8,229,90,750,Detmold
8004777,8004777,6,16,81,0,660,Detmold
8004777,8004868,6,8,105,75,390,Detmold
8004868,8000233,18,28,312,90,3720,Detmold
8004868,8004777,4,8,172,30,780,Detmold
8004868,8004868,36,57,632,120,6900,Detmold
8004919,8001894,3,16,272,0,3000,Detmold
8005276,8002262,25,35,52,60,270,Detmold
8005276,8005276,48,70,127,60,2700,Detmold
8005276,8005322,22,35,199,60,2700,Detmold
8005283,8003655,8,18,32,0,120,Detmold
8005283,8005283,19,37,29,30,120,Detmold
8005322,8005276,28,35,63,60,270,Detmold
8005322,8005322,49,70,115,30,2700,Detmold
8005322,8006449,4,8,22,15,60,Detmold
8005336,8002933,4,6,85,45,210,Detmold
8005336,8005336,3,32,7,0,90,Detmold
8005336,8006379,17,17,97,60,270,Detmold
8005415,8000744,9,19,41,0,180,Detmold
8005415,8005415,8,39,16,0,180,Detmold
8005415,8005810,1,20,3,0,60,Detmold
8005708,8005340,3,19,0,0,60,Detmold
8005708,8005708,8,38,13,0,180,Detmold
8005810,8000215,1,20,2,0,30,Detmold
8005810,8005415,7,19,30,0,180,Detmold
8005810,8005810,8,39,16,0,180,Detmold
8005930,8004630,12,20,114,30,810,Detmold
8005930,8005930,19,39,108,0,810,Detmold
8005930,8079069,11,19,111,60,540,Detmold
8006091,8000733,11,18,93,60,540,Detmold
8006091,8005104,12,19,109,60,630,Detmold
8006091,8006091,29,37,94,30,660,Detmold
8006449,8000171,7,8,326,180,1260,Detmold
8006449,8002933,6,7,497,240,1110,Detmold
8006449,8005322,6,7,69,90,150,Detmold
8006449,8006449,20,30,214,60,1260,Detmold
8070734,8000957,8,16,349,15,2820,Detmold
8070734,8002978,8,18,233,0,1890,Detmold
8070734,8070734,14,34,281,0,2820,Detmold
8079069,8000953,11,19,103,30,540,Detmold
8079069,8005930,12,20,111,30,750,Detmold
8079069,8079069,22,39,109,60,660,Detmold
