from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003772,8001894,12,17,148,90,600,Detmold
8003772,8002978,5,16,34,0,360,Detmold
8003772,8003772,17,33,100,30,600,Detmold
8004630,8000215,13,14,268,225,600,Detmold
8004630,8000953,1,1,150,150,150,Detmold
8004630,8002737,13,18,188,135,540,Detmold
8004630,8004630,54,64,228,180,750,Detmold
8004630,8005930,13,16,227,210,540,Detmold
8004777,8000335,5,8,68,45,240,Detmold
8004777,8004777,7,16,71,0,720,Detmold
8004919,8001894,4,16,9,0,60,Detmold
8005276,8002262,33,35,104,90,270,Detmold
8005276,8005276,69,71,228,150,1200,Detmold
8005276,8005322,33,34,354,330,1200,Detmold
8005276,8006449,1,1,570,570,570,Detmold
8005283,8003655,10,17,143,120,600,Detmold
8005283,8005283,23,34,214,150,960,Detmold
8005322,8005276,34,35,103,90,300,Detmold
8005322,8005322,67,69,201,120,1200,Detmold
8005322,8006449,6,7,176,210,300,Detmold
8005415,8000744,14,18,272,240,660,Detmold
8005415,8005415,27,37,242,150,690,Detmold
8005415,8005810,13,19,237,150,690,Detmold
8005708,8005340,7,18,22,0,180,Detmold
8005708,8005708,17,36,59,0,990,Detmold
8005810,8000215,13,19,219,120,630,Detmold
8005810,8005415,14,18,247,225,600,Detmold
8005810,8005810,27,37,239,150,660,Detmold
8005930,8004630,13,18,230,255,660,Detmold
8005930,8005930,26,34,225,240,660,Detmold
8005930,8079069,14,16,259,255,540,Detmold
8006091,8000733,13,18,127,45,600,Detmold
8006091,8005104,16,18,185,90,720,Detmold
8006091,8006091,34,36,143,60,690,Detmold
8006449,8002933,7,7,981,1020,1920,Detmold
8006449,8003168,8,8,428,375,1320,Detmold
8006449,8005322,7,7,69,60,120,Detmold
8006449,8006449,29,29,378,150,1920,Detmold
8070734,8000957,11,16,116,75,720,Detmold
8070734,8002978,12,17,150,60,600,Detmold
8070734,8070734,22,33,125,60,690,Detmold
8079069,8000953,14,16,261,225,570,Detmold
8079069,8005930,14,18,225,240,660,Detmold
8079069,8079069,28,34,242,240,660,Detmold
