from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8002978,26,31,189,60,840,Detmold
8002978,8003772,14,16,236,75,750,Detmold
8002978,8070734,11,15,222,60,720,Detmold
8003000,8000215,2,2,525,525,990,Detmold
8003000,8001420,21,31,229,60,1560,Detmold
8003000,8003000,47,62,435,195,3270,Detmold
8003000,8005283,15,17,921,690,3660,Detmold
8003096,8000048,19,21,294,240,1470,Detmold
8003096,8000315,16,20,174,180,540,Detmold
8003096,8003096,34,41,203,180,1350,Detmold
8003288,8000233,7,8,461,450,1470,Detmold
8003288,8000957,14,17,229,60,660,Detmold
8003288,8001201,15,19,169,120,600,Detmold
8003288,8002824,28,35,429,270,1860,Detmold
8003288,8003288,75,89,370,210,1860,Detmold
8003633,8002916,7,17,99,0,420,Detmold
8003633,8003633,17,35,346,0,7230,Detmold
8003633,8003634,14,18,597,90,7230,Detmold
8003634,8003633,6,17,85,0,450,Detmold
8003772,8001894,14,17,254,90,780,Detmold
8003772,8002978,4,15,72,0,960,Detmold
8003772,8003772,17,33,165,30,960,Detmold
8003772,8070734,1,1,270,270,270,Detmold
8004630,8000215,8,14,174,90,810,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,12,18,187,90,690,Detmold
8004630,8004630,43,64,179,90,840,Detmold
8004630,8005930,11,16,178,105,720,Detmold
8004777,8000335,6,8,109,60,270,Detmold
8004777,8004777,9,16,49,30,270,Detmold
8004777,8004868,8,8,135,120,270,Detmold
8004868,8000233,7,10,153,75,450,Detmold
8004868,8004777,4,8,56,15,270,Detmold
8004868,8004868,15,19,144,30,510,Detmold
8004919,8001894,3,16,64,0,960,Detmold
8005276,8002262,0,35,0,0,0,Detmold
8005276,8005276,0,69,0,0,0,Detmold
8005276,8005322,0,34,0,0,0,Detmold
8005283,8003000,12,17,319,60,1560,Detmold
8005283,8005283,27,34,612,255,3660,Detmold
8005322,8005276,0,35,0,0,0,Detmold
8005322,8005322,0,69,0,0,0,Detmold
8005322,8006449,2,7,17,0,90,Detmold
8005336,8005336,27,34,116,90,660,Detmold
8005336,8006379,16,17,146,150,300,Detmold
8005415,8000215,1,1,840,840,840,Detmold
8005415,8000744,16,17,566,390,1560,Detmold
8005415,8005415,31,37,576,450,2220,Detmold
8005415,8005810,14,18,558,435,2190,Detmold
8005708,8005340,2,18,25,0,390,Detmold
8005708,8005708,10,36,55,0,540,Detmold
8005810,8000215,14,18,552,405,2160,Detmold
8005810,8005415,14,17,549,360,1560,Detmold
8005810,8005810,28,35,555,420,2160,Detmold
8005930,8004630,13,18,178,60,840,Detmold
8005930,8005930,24,34,176,60,840,Detmold
8005930,8079069,14,16,193,90,720,Detmold
8006091,8000233,1,1,300,300,300,Detmold
8006091,8000733,14,15,1230,1680,1920,Detmold
8006091,8005104,14,17,376,300,1080,Detmold
8006091,8006091,28,32,730,420,2400,Detmold
8006449,8002933,3,14,79,0,990,Detmold
8006449,8003168,7,8,105,105,180,Detmold
8006449,8005322,6,7,171,30,990,Detmold
8006449,8006449,8,29,147,0,3180,Detmold
8070734,8000957,13,16,255,135,750,Detmold
8070734,8002978,15,16,218,90,720,Detmold
8070734,8003772,1,1,570,570,570,Detmold
8070734,8070734,24,33,240,120,720,Detmold
8079069,8000953,12,16,169,135,660,Detmold
8079069,8005930,12,18,178,60,810,Detmold
8079069,8079069,25,34,178,75,780,Detmold
