from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8002737,7,18,168,0,780,Detmold
8004630,8004630,42,64,197,60,990,Detmold
8004630,8005930,8,16,174,15,780,Detmold
8004777,8000335,6,8,52,45,120,Detmold
8004777,8004777,7,16,41,0,420,Detmold
8004777,8004868,5,8,86,45,360,Detmold
8004868,8000233,16,28,92,30,570,Detmold
8004868,8004777,2,8,8,0,90,Detmold
8004868,8004868,38,56,206,60,2070,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005276,8002262,29,35,82,60,300,Detmold
8005276,8005276,60,69,230,90,2370,Detmold
8005276,8005322,22,34,362,120,2340,Detmold
8005283,8003000,11,17,146,30,510,Detmold
8005283,8005283,23,34,187,60,1200,Detmold
8005322,8005276,35,35,104,60,330,Detmold
8005322,8005322,56,69,211,60,2340,Detmold
8005322,8006449,5,7,206,150,570,Detmold
8005336,8002933,4,7,43,30,180,Detmold
8005336,8005336,28,34,105,90,480,Detmold
8005336,8006379,17,17,178,150,510,Detmold
8005415,8000744,11,18,217,60,840,Detmold
8005415,8005415,19,37,177,30,840,Detmold
8005415,8005810,10,19,152,30,690,Detmold
8005708,8005340,3,18,3,0,30,Detmold
8005708,8005708,10,36,33,0,810,Detmold
8005810,8000215,10,19,142,30,660,Detmold
8005810,8005415,9,18,208,30,840,Detmold
8005810,8005810,19,37,177,30,840,Detmold
8005930,8004630,10,18,145,45,660,Detmold
8005930,8005930,17,34,156,30,780,Detmold
8005930,8079069,8,16,202,30,810,Detmold
8006091,8000733,13,16,137,150,270,Detmold
8006091,8005104,15,17,74,60,300,Detmold
8006091,8006091,27,32,82,60,300,Detmold
8006449,8002933,6,7,621,270,2040,Detmold
8006449,8003168,8,8,424,240,1590,Detmold
8006449,8005322,5,7,64,30,180,Detmold
8006449,8006449,20,29,297,90,2040,Detmold
8070734,8000957,13,16,154,120,420,Detmold
8070734,8002978,12,17,120,30,420,Detmold
8070734,8070734,20,33,125,60,420,Detmold
8079069,8000953,10,16,248,135,900,Detmold
8079069,8005930,10,18,138,30,660,Detmold
8079069,8079069,14,34,177,0,900,Detmold
