from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004777,8004868,4,8,15,15,30,Detmold
8004868,8000233,4,11,11,0,30,Detmold
8004868,8004777,3,8,49,-15,390,Detmold
8004868,8004868,13,21,57,30,540,Detmold
8004919,8001894,1,16,2,0,60,Detmold
8005283,8003655,7,18,28,0,120,Detmold
8005283,8005283,20,37,49,30,330,Detmold
8005336,8005336,26,34,64,60,210,Detmold
8005336,8006379,17,17,106,90,240,Detmold
8005415,8000744,13,19,104,60,360,Detmold
8005415,8005415,22,39,76,30,330,Detmold
8005415,8005810,9,20,63,0,330,Detmold
8005708,8005340,4,19,32,0,480,Detmold
8005708,8005708,8,38,42,0,840,Detmold
8005810,8000215,13,20,60,30,300,Detmold
8005810,8005415,12,19,87,30,300,Detmold
8005810,8005810,24,39,78,30,330,Detmold
8005930,8004630,16,20,274,225,1710,Detmold
8005930,8005930,32,39,257,180,1680,Detmold
8005930,8079069,17,19,267,150,1650,Detmold
8006091,8000733,15,16,296,330,600,Detmold
8006091,8005104,16,17,328,360,630,Detmold
8006091,8006091,31,32,276,240,600,Detmold
8006449,8002933,7,12,168,30,1380,Detmold
8006449,8006449,18,23,233,60,1710,Detmold
8070734,8000957,11,16,79,60,300,Detmold
8070734,8002978,12,18,90,60,300,Detmold
8070734,8070734,22,34,81,60,300,Detmold
8079069,8000953,16,19,242,120,1590,Detmold
8079069,8005930,16,20,290,240,1710,Detmold
8079069,8079069,32,39,282,240,1710,Detmold
