from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8005930,6,19,63,0,690,Detmold
8004868,8000233,7,26,25,0,240,Detmold
8004868,8004868,21,53,102,0,3240,Detmold
8005276,8002262,22,35,80,60,390,Detmold
8005276,8005276,50,70,128,60,2280,Detmold
8005276,8005322,21,35,169,60,2280,Detmold
8005283,8003655,6,18,33,0,240,Detmold
8005283,8005283,19,37,82,30,1410,Detmold
8005322,8005276,30,35,97,60,420,Detmold
8005322,8005322,50,70,117,30,2280,Detmold
8005322,8006449,4,8,101,15,510,Detmold
8005336,8002933,5,7,64,60,150,Detmold
8005336,8005336,29,34,102,90,300,Detmold
8005336,8006379,17,17,171,180,330,Detmold
8005415,8000744,11,19,126,30,1320,Detmold
8005415,8005415,10,39,88,0,1260,Detmold
8005415,8005810,3,20,68,0,1200,Detmold
8005708,8005340,7,19,30,0,180,Detmold
8005708,8005708,10,38,21,0,240,Detmold
8005810,8000215,4,20,70,0,1260,Detmold
8005810,8005415,8,19,112,0,1290,Detmold
8005810,8005810,11,39,90,0,1320,Detmold
8005930,8004630,9,20,98,0,840,Detmold
8005930,8005930,15,39,80,0,840,Detmold
8005930,8079069,7,19,69,0,660,Detmold
8006091,8000733,4,16,105,0,1350,Detmold
8006091,8005104,8,17,51,0,300,Detmold
8006091,8006091,16,32,81,15,1440,Detmold
8006449,8002933,5,7,146,90,420,Detmold
8006449,8003168,8,8,300,225,720,Detmold
8006449,8005322,6,7,64,30,150,Detmold
8006449,8006449,22,30,136,60,600,Detmold
8070734,8000957,7,16,56,0,330,Detmold
8070734,8002978,10,18,60,30,330,Detmold
8070734,8070734,12,34,51,0,330,Detmold
8079069,8000953,8,19,87,0,630,Detmold
8079069,8005930,10,20,90,15,840,Detmold
8079069,8079069,14,39,79,0,840,Detmold
