from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8003655,15,34,30,0,180,Detmold
8003655,8005283,6,17,21,0,90,Detmold
8003772,8001894,9,17,106,30,570,Detmold
8003772,8002978,2,16,51,0,780,Detmold
8003772,8003772,11,33,80,0,780,Detmold
8004630,8000215,4,14,30,0,210,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,18,43,0,330,Detmold
8004630,8004630,25,64,50,0,420,Detmold
8004630,8005930,4,16,62,0,390,Detmold
8004777,8000335,6,8,180,60,1020,Detmold
8004777,8004777,5,16,82,0,930,Detmold
8004777,8004868,1,8,38,0,300,Detmold
8004868,8000233,9,28,122,0,2760,Detmold
8004868,8004777,3,8,128,-15,1020,Detmold
8004868,8004868,31,56,290,30,5940,Detmold
8004919,8001894,2,16,54,0,840,Detmold
8005276,8002262,32,35,102,60,420,Detmold
8005276,8005276,52,69,151,60,4440,Detmold
8005276,8005322,17,34,199,30,4440,Detmold
8005283,8003655,11,17,46,60,180,Detmold
8005283,8005283,23,34,39,30,180,Detmold
8005322,8005276,35,35,114,60,450,Detmold
8005322,8005322,52,69,138,30,4410,Detmold
8005322,8006449,4,7,26,30,90,Detmold
8005415,8000744,12,18,77,60,420,Detmold
8005415,8005415,19,37,56,30,420,Detmold
8005415,8005810,9,19,43,0,240,Detmold
8005708,8005340,1,18,-2,0,60,Detmold
8005708,8005708,5,36,47,0,1590,Detmold
8005810,8000215,9,19,38,0,210,Detmold
8005810,8005415,11,18,72,60,420,Detmold
8005810,8005810,19,37,55,60,420,Detmold
8005930,8004630,7,18,78,0,390,Detmold
8005930,8005930,12,34,73,0,420,Detmold
8005930,8079069,6,16,77,0,390,Detmold
8006091,8000733,8,18,27,0,120,Detmold
8006091,8005104,7,18,28,0,180,Detmold
8006091,8006091,21,36,29,30,150,Detmold
8006449,8000171,6,8,218,135,660,Detmold
8006449,8002933,6,7,171,90,390,Detmold
8006449,8005322,5,7,56,30,210,Detmold
8006449,8006449,19,29,110,60,540,Detmold
8070734,8000957,11,16,141,60,600,Detmold
8070734,8002978,10,17,95,30,390,Detmold
8070734,8070734,19,33,113,60,600,Detmold
8079069,8000953,7,16,84,0,390,Detmold
8079069,8005930,8,18,83,0,390,Detmold
8079069,8079069,14,34,86,0,420,Detmold
