from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8005283,12,17,108,60,900,Detmold
8003772,8001894,12,17,125,60,720,Detmold
8003772,8002978,1,16,2,0,30,Detmold
8003772,8003772,13,33,70,0,720,Detmold
8004630,8000215,7,14,30,15,90,Detmold
8004630,8000953,1,1,120,120,120,Detmold
8004630,8002737,2,18,8,0,120,Detmold
8004630,8004630,23,64,26,0,240,Detmold
8004630,8005930,2,16,9,0,120,Detmold
8004777,8000335,3,8,45,0,180,Detmold
8004777,8004777,1,16,-2,0,60,Detmold
8004777,8004868,2,8,11,0,60,Detmold
8004868,8000233,10,28,33,0,330,Detmold
8004868,8004777,0,8,-15,0,0,Detmold
8004868,8004868,31,56,121,30,1350,Detmold
8005276,8002262,27,35,110,60,690,Detmold
8005276,8005276,50,69,150,60,2460,Detmold
8005276,8005322,16,34,184,0,2460,Detmold
8005283,8003655,12,17,94,60,300,Detmold
8005283,8005283,26,34,107,90,930,Detmold
8005322,8005276,33,35,129,90,690,Detmold
8005322,8005322,48,69,138,30,2460,Detmold
8005322,8006449,3,7,26,0,60,Detmold
8005336,8002933,7,7,60,60,120,Detmold
8005336,8005336,29,32,112,120,330,Detmold
8005336,8006379,17,17,173,180,360,Detmold
8005415,8000744,13,18,123,45,690,Detmold
8005415,8005415,19,37,68,30,660,Detmold
8005415,8005810,10,19,30,30,120,Detmold
8005708,8005340,4,18,20,0,270,Detmold
8005708,8005708,7,36,14,0,270,Detmold
8005810,8000215,10,19,32,30,120,Detmold
8005810,8005415,11,18,110,30,630,Detmold
8005810,8005810,19,37,68,30,600,Detmold
8005930,8004630,11,18,47,30,180,Detmold
8005930,8005930,11,34,30,0,180,Detmold
8005930,8079069,6,16,32,0,150,Detmold
8006091,8000733,11,18,367,60,2010,Detmold
8006091,8005104,9,18,135,15,600,Detmold
8006091,8006091,24,36,265,60,2640,Detmold
8006449,8002933,7,7,746,210,2070,Detmold
8006449,8003168,8,8,382,375,840,Detmold
8006449,8005322,6,7,77,30,300,Detmold
8006449,8006449,21,29,261,60,2100,Detmold
8070734,8000957,12,16,107,90,390,Detmold
8070734,8002978,14,17,145,90,780,Detmold
8070734,8070734,22,33,116,60,780,Detmold
8079069,8000953,7,16,52,0,210,Detmold
8079069,8005930,9,18,47,15,180,Detmold
8079069,8079069,14,34,48,0,240,Detmold
